participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.182,-36.0,-805.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.198,-36.0,-805.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.215,-36.0,-805.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.232,-37.0,-805.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.248,-37.0,-805.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.265,-37.0,-805.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.282,-38.0,-805.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.298,-38.0,-804.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.315,-38.0,-804.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.331,-38.0,-804.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.348,-38.0,-804.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.365,-38.0,-805.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.382,-38.0,-805.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.398,-38.0,-805.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.415,-38.0,-803.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.432,-38.0,-799.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.449,-38.0,-792.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.465,-38.0,-782.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.482,-38.0,-753.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.499,-38.0,-724.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.515,-38.0,-693.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.532,-38.0,-658.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.549,-38.0,-639.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.565,-38.0,-615.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.582,-37.0,-592.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.599,-37.0,-564.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.615,-37.0,-533.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.632,-37.0,-496.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.649,-37.0,-464.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.665,-37.0,-441.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.682,-37.0,-417.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.699,-37.0,-391.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.721,-36.0,-356.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.737,-36.0,-344.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.754,-36.0,-338.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.77,-36.0,-338.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.787,-36.0,-338.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.803,-36.0,-338.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.82,-36.0,-338.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.836,-36.0,-338.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.853,-36.0,-338.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.87,-36.0,-338.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.887,-36.0,-338.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.903,-36.0,-338.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.917,-36.0,-338.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.937,-34.0,-338.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.954,-28.0,-340.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.97,-14.0,-345.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.987,1.0,-347.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.004,22.0,-348.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.02,34.0,-348.0,0,0,0
24ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.037,36.0,-348.0,0,0,0
