participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,3.756,-37.0,-798.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,3.772,-37.0,-798.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,3.789,-37.0,-797.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,3.805,-37.0,-797.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,3.822,-37.0,-796.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,3.839,-38.0,-796.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,3.856,-38.0,-796.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,3.872,-38.0,-795.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,3.889,-38.0,-795.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,3.906,-38.0,-794.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,3.923,-37.0,-794.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,3.939,-37.0,-793.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,3.955,-37.0,-793.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,3.972,-37.0,-792.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,3.989,-36.0,-792.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.005,-36.0,-792.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.022,-36.0,-792.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.039,-36.0,-792.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.055,-36.0,-792.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.072,-36.0,-792.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.089,-36.0,-792.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.105,-36.0,-792.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.123,-37.0,-792.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.139,-37.0,-792.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.155,-37.0,-792.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.172,-37.0,-792.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.189,-37.0,-791.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.206,-37.0,-790.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.222,-37.0,-790.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.239,-37.0,-789.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.254,-37.0,-789.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.267,-37.0,-789.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.284,-37.0,-789.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.301,-37.0,-785.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.318,-36.0,-767.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.334,-36.0,-754.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.351,-36.0,-748.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.368,-36.0,-736.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.384,-36.0,-725.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.401,-36.0,-707.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.418,-36.0,-693.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.434,-36.0,-675.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.451,-35.0,-657.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.468,-35.0,-630.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.484,-35.0,-608.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.501,-35.0,-579.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.518,-35.0,-557.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.534,-35.0,-537.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.551,-35.0,-511.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.568,-35.0,-492.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.584,-35.0,-476.0,0,0,0
24ai,159,avoiding,reversed,Training,2,-26.05,-120.39,4.601,-35.0,-460.0,0,0,0
