participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.112,-38.0,-794.0,0,0,0
24ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.129,-38.0,-793.0,0,0,0
24ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.145,-38.0,-793.0,0,0,0
24ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.163,-38.0,-791.0,0,0,0
24ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.179,-38.0,-790.0,0,0,0
24ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.196,-38.0,-788.0,0,0,0
24ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.213,-38.0,-786.0,0,0,0
24ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.229,-38.0,-785.0,0,0,0
24ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.246,-37.0,-784.0,0,0,0
24ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.262,-37.0,-783.0,0,0,0
24ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.279,-37.0,-782.0,0,0,0
24ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.296,-36.0,-782.0,0,0,0
24ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.313,-36.0,-781.0,0,0,0
24ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.329,-36.0,-780.0,0,0,0
24ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.346,-36.0,-778.0,0,0,0
24ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.362,-36.0,-772.0,0,0,0
24ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.379,-35.0,-757.0,0,0,0
24ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.396,-35.0,-748.0,0,0,0
24ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.413,-35.0,-736.0,0,0,0
24ai,259,avoiding,reversed,Training,4,-26.05,324.12,2.429,-35.0,-727.0,0,0,0
