participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.93,-38.0,-800.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.946,-38.0,-799.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.963,-39.0,-799.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.981,-39.0,-798.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.997,-39.0,-797.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.013,-39.0,-796.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.029,-39.0,-796.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.047,-39.0,-795.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.063,-39.0,-794.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.08,-39.0,-793.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.096,-39.0,-793.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.113,-38.0,-792.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.129,-38.0,-792.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.146,-38.0,-792.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.163,-38.0,-792.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.179,-38.0,-792.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.196,-38.0,-792.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.213,-38.0,-792.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.229,-38.0,-792.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.246,-38.0,-792.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.263,-38.0,-792.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.28,-38.0,-791.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.297,-37.0,-791.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.313,-37.0,-791.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.329,-37.0,-791.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.346,-37.0,-791.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.363,-37.0,-789.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.38,-37.0,-788.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.396,-37.0,-788.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.413,-37.0,-788.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.429,-37.0,-787.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.446,-37.0,-787.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.463,-37.0,-787.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.48,-37.0,-787.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.497,-36.0,-778.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.513,-36.0,-768.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.53,-36.0,-765.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.546,-36.0,-765.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.563,-36.0,-758.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.58,-36.0,-741.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.597,-36.0,-727.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.613,-36.0,-715.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.63,-36.0,-701.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.647,-36.0,-684.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.663,-36.0,-669.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.68,-36.0,-648.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.697,-36.0,-632.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.713,-36.0,-615.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.73,-36.0,-589.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.747,-36.0,-571.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.763,-36.0,-552.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.78,-36.0,-525.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.797,-35.0,-503.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.813,-35.0,-478.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.83,-35.0,-444.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.847,-35.0,-420.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.863,-35.0,-398.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.882,-35.0,-369.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.897,-35.0,-345.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.914,-35.0,-314.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.93,-35.0,-290.0,0,0,0
24ai,93,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.947,-35.0,-266.0,0,0,0
