participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.589,-39.0,-792.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.606,-39.0,-792.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.622,-39.0,-792.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.639,-39.0,-792.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.656,-39.0,-792.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.672,-39.0,-792.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.689,-39.0,-792.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.706,-39.0,-792.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.723,-38.0,-791.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.739,-38.0,-789.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.751,-38.0,-789.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.767,-38.0,-789.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.784,-38.0,-789.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.801,-38.0,-789.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.817,-38.0,-789.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.834,-38.0,-789.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.851,-38.0,-789.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.868,-39.0,-788.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.884,-39.0,-788.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.901,-38.0,-788.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.918,-38.0,-788.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.934,-38.0,-789.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.951,-38.0,-787.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.968,-38.0,-779.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.984,-37.0,-762.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.002,-37.0,-741.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.018,-37.0,-732.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.034,-37.0,-725.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.051,-37.0,-718.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.068,-37.0,-708.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.084,-37.0,-696.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.101,-37.0,-678.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.118,-37.0,-663.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.135,-37.0,-649.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.151,-37.0,-633.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.168,-37.0,-620.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.185,-37.0,-604.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.201,-37.0,-594.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.218,-37.0,-590.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.234,-37.0,-589.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.251,-37.0,-583.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.268,-37.0,-562.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.284,-37.0,-539.0,0,0,0
24ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.301,-37.0,-518.0,0,0,0
