participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.562,-34.0,-799.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.58,-34.0,-798.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.596,-34.0,-797.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.612,-34.0,-797.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.63,-34.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.651,-34.0,-795.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.667,-34.0,-795.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.68,-34.0,-795.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.701,-34.0,-795.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.717,-34.0,-795.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.735,-34.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.751,-34.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.768,-34.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.78,-34.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.801,-34.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.817,-34.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.83,-34.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.851,-34.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.864,-34.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.88,-34.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.902,-33.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.917,-33.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.934,-33.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.947,-33.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.965,-33.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,5.984,-34.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.001,-34.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.017,-34.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.03,-34.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.051,-34.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.065,-34.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.08,-34.0,-796.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.101,-34.0,-795.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.117,-34.0,-795.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.13,-34.0,-795.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.151,-34.0,-794.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.168,-34.0,-793.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.18,-34.0,-791.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.197,-35.0,-790.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.218,-35.0,-788.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.23,-35.0,-788.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.251,-35.0,-787.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.264,-35.0,-787.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.284,-35.0,-787.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.301,-35.0,-786.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.317,-35.0,-786.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.334,-35.0,-783.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.351,-34.0,-759.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.365,-33.0,-731.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.384,-33.0,-717.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.401,-33.0,-709.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.418,-33.0,-707.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.434,-33.0,-706.0,0,0,0
24ai,125,avoiding,reversed,Training,1,-26.05,324.12,6.451,-33.0,-700.0,0,0,0
