participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.439,-36.0,-792.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.455,-36.0,-792.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.472,-36.0,-792.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.489,-36.0,-792.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.505,-36.0,-791.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.522,-36.0,-791.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.538,-36.0,-790.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.555,-36.0,-790.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-36.0,-789.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-36.0,-789.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.6,-36.0,-788.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.618,-36.0,-787.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-36.0,-787.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.651,-36.0,-786.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.668,-36.0,-785.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-36.0,-784.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.7,-36.0,-784.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.717,-36.0,-782.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.734,-36.0,-782.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.751,-36.0,-781.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.767,-36.0,-781.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.784,-36.0,-781.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.8,-36.0,-781.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.817,-36.0,-781.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.834,-36.0,-781.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.851,-36.0,-780.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.867,-36.0,-778.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.884,-36.0,-775.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.901,-36.0,-771.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.917,-36.0,-766.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.934,-35.0,-759.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.951,-35.0,-747.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.967,-34.0,-742.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,2.984,-34.0,-737.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,3.001,-34.0,-728.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,3.017,-34.0,-723.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,3.034,-34.0,-713.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,3.051,-34.0,-708.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,3.068,-34.0,-701.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,3.084,-34.0,-692.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,3.101,-34.0,-679.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,3.117,-34.0,-669.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,3.134,-34.0,-659.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,3.151,-34.0,-646.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,3.167,-34.0,-636.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,3.184,-34.0,-622.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,3.201,-34.0,-609.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,3.217,-34.0,-597.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,3.234,-34.0,-585.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,3.251,-34.0,-569.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,3.268,-34.0,-556.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,3.285,-34.0,-539.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,3.301,-34.0,-525.0,0,0,0
24ai,450,reaching,reversed,Post-Test,1,-26.05,-120.39,3.317,-34.0,-512.0,0,0,0
