participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.189,-35.0,-805.0,0,0,0
24ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.205,-35.0,-805.0,0,0,0
24ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.222,-35.0,-806.0,0,0,0
24ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.239,-36.0,-806.0,0,0,0
24ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.255,-36.0,-806.0,0,0,0
24ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.272,-36.0,-806.0,0,0,0
24ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.285,-37.0,-806.0,0,0,0
24ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.305,-37.0,-806.0,0,0,0
24ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.322,-38.0,-806.0,0,0,0
24ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.338,-38.0,-806.0,0,0,0
24ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.355,-38.0,-806.0,0,0,0
24ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.372,-38.0,-806.0,0,0,0
24ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.388,-38.0,-806.0,0,0,0
24ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.405,-38.0,-806.0,0,0,0
24ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.422,-38.0,-806.0,0,0,0
24ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.439,-38.0,-802.0,0,0,0
24ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.456,-38.0,-791.0,0,0,0
24ai,345,avoiding,reversed,Post-Test,1,-26.05,101.86,2.472,-38.0,-763.0,0,0,0
