participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.055,-36.0,-804.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.071,-36.0,-804.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.088,-36.0,-804.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.105,-36.0,-804.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.121,-36.0,-804.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.138,-36.0,-804.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.155,-36.0,-804.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.171,-36.0,-804.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.188,-36.0,-804.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.205,-36.0,-804.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.222,-36.0,-803.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.238,-36.0,-799.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.255,-36.0,-790.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.272,-36.0,-776.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.288,-36.0,-755.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.305,-36.0,-739.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.322,-36.0,-725.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.338,-36.0,-709.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.355,-36.0,-684.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,-36.0,-669.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,-36.0,-646.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.4,-36.0,-614.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.419,-36.0,-579.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,-36.0,-552.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.45,-36.0,-524.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,-36.0,-494.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-36.0,-463.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.5,-36.0,-422.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-36.0,-381.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,-35.0,-351.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.55,-35.0,-323.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,-35.0,-281.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,-35.0,-249.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,-35.0,-205.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,-35.0,-172.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-34.0,-139.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.65,-34.0,-108.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,-34.0,-70.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,-34.0,-46.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.701,-34.0,-25.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.718,-34.0,-1.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.733,-34.0,14.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.75,-34.0,31.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,-34.0,39.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,-34.0,41.0,0,0,0
24ai,367,avoiding,reversed,Post-Test,1,-26.05,101.86,2.8,-34.0,41.0,0,0,0
