participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.122,-38.0,-801.0,0,0,0
24ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.139,-38.0,-800.0,0,0,0
24ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.155,-38.0,-800.0,0,0,0
24ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.171,-38.0,-800.0,0,0,0
24ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.183,-38.0,-799.0,0,0,0
24ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.201,-38.0,-798.0,0,0,0
24ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.217,-38.0,-797.0,0,0,0
24ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.234,-38.0,-795.0,0,0,0
24ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.25,-38.0,-795.0,0,0,0
24ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.267,-38.0,-794.0,0,0,0
24ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.284,-38.0,-787.0,0,0,0
24ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.301,-38.0,-770.0,0,0,0
24ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.317,-37.0,-735.0,0,0,0
24ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.334,-37.0,-709.0,0,0,0
24ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.35,-37.0,-688.0,0,0,0
24ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.367,-37.0,-671.0,0,0,0
24ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.384,-37.0,-642.0,0,0,0
24ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.401,-37.0,-607.0,0,0,0
24ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.417,-37.0,-579.0,0,0,0
24ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.434,-37.0,-549.0,0,0,0
24ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.451,-37.0,-517.0,0,0,0
24ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.467,-37.0,-473.0,0,0,0
