participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,404,avoiding,reversed,Recap,1,-26.05,324.12,2.346,-37.0,-794.0,0,0,0
24ai,404,avoiding,reversed,Recap,1,-26.05,324.12,2.362,-37.0,-794.0,0,0,0
24ai,404,avoiding,reversed,Recap,1,-26.05,324.12,2.379,-37.0,-793.0,0,0,0
24ai,404,avoiding,reversed,Recap,1,-26.05,324.12,2.396,-37.0,-792.0,0,0,0
24ai,404,avoiding,reversed,Recap,1,-26.05,324.12,2.413,-38.0,-790.0,0,0,0
24ai,404,avoiding,reversed,Recap,1,-26.05,324.12,2.429,-38.0,-789.0,0,0,0
24ai,404,avoiding,reversed,Recap,1,-26.05,324.12,2.446,-38.0,-787.0,0,0,0
24ai,404,avoiding,reversed,Recap,1,-26.05,324.12,2.462,-38.0,-785.0,0,0,0
24ai,404,avoiding,reversed,Recap,1,-26.05,324.12,2.479,-38.0,-784.0,0,0,0
24ai,404,avoiding,reversed,Recap,1,-26.05,324.12,2.496,-38.0,-779.0,0,0,0
24ai,404,avoiding,reversed,Recap,1,-26.05,324.12,2.512,-38.0,-768.0,0,0,0
24ai,404,avoiding,reversed,Recap,1,-26.05,324.12,2.529,-37.0,-752.0,0,0,0
24ai,404,avoiding,reversed,Recap,1,-26.05,324.12,2.546,-37.0,-730.0,0,0,0
24ai,404,avoiding,reversed,Recap,1,-26.05,324.12,2.562,-37.0,-712.0,0,0,0
24ai,404,avoiding,reversed,Recap,1,-26.05,324.12,2.579,-37.0,-692.0,0,0,0
24ai,404,avoiding,reversed,Recap,1,-26.05,324.12,2.596,-36.0,-664.0,0,0,0
24ai,404,avoiding,reversed,Recap,1,-26.05,324.12,2.612,-36.0,-638.0,0,0,0
24ai,404,avoiding,reversed,Recap,1,-26.05,324.12,2.629,-36.0,-610.0,0,0,0
