participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.951,-37.0,-804.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.968,-37.0,-804.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.984,-37.0,-804.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.001,-37.0,-803.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.018,-37.0,-803.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.034,-37.0,-803.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.051,-38.0,-802.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.067,-38.0,-802.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.084,-38.0,-802.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.101,-38.0,-802.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.118,-38.0,-801.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.134,-38.0,-801.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.151,-38.0,-800.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.168,-38.0,-800.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.184,-38.0,-800.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.202,-39.0,-799.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.218,-39.0,-799.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.234,-39.0,-799.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.251,-39.0,-799.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.27,-39.0,-798.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.284,-39.0,-798.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.301,-39.0,-798.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.319,-39.0,-798.0,0,0,0
24ai,58,avoiding,reversed,Pre-Test,1,-26.05,101.86,9.334,-39.0,-798.0,0,0,0
