participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.906,-38.0,-802.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.922,-38.0,-802.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.939,-38.0,-802.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.955,-38.0,-802.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.971,-38.0,-802.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.989,-38.0,-802.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.005,-38.0,-801.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.022,-38.0,-801.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.039,-38.0,-801.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.055,-38.0,-801.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.072,-38.0,-801.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.089,-38.0,-801.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.105,-38.0,-801.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.122,-38.0,-801.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.135,-38.0,-801.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.155,-38.0,-801.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.172,-38.0,-801.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.189,-38.0,-800.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.205,-38.0,-800.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.222,-38.0,-800.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.239,-38.0,-800.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.255,-38.0,-800.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.272,-38.0,-800.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.288,-38.0,-800.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.305,-38.0,-800.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.322,-38.0,-800.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.339,-38.0,-800.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.355,-38.0,-800.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.372,-38.0,-800.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.389,-38.0,-800.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.405,-38.0,-800.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.419,-38.0,-800.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.435,-38.0,-800.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.455,-38.0,-800.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.472,-38.0,-800.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.489,-38.0,-800.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.505,-38.0,-800.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.522,-38.0,-800.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.539,-38.0,-800.0,0,0,0
24ai,2,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.555,-38.0,-800.0,0,0,0
