participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,326,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,-38.0,-804.0,0,0,0
24ai,326,avoiding,reversed,Post-Test,1,-26.05,558.71,3.1,-38.0,-804.0,0,0,0
24ai,326,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,-38.0,-804.0,0,0,0
24ai,326,avoiding,reversed,Post-Test,1,-26.05,558.71,3.133,-38.0,-804.0,0,0,0
24ai,326,avoiding,reversed,Post-Test,1,-26.05,558.71,3.15,-38.0,-803.0,0,0,0
24ai,326,avoiding,reversed,Post-Test,1,-26.05,558.71,3.172,-39.0,-802.0,0,0,0
24ai,326,avoiding,reversed,Post-Test,1,-26.05,558.71,3.188,-39.0,-802.0,0,0,0
24ai,326,avoiding,reversed,Post-Test,1,-26.05,558.71,3.205,-39.0,-802.0,0,0,0
24ai,326,avoiding,reversed,Post-Test,1,-26.05,558.71,3.222,-39.0,-801.0,0,0,0
24ai,326,avoiding,reversed,Post-Test,1,-26.05,558.71,3.238,-39.0,-801.0,0,0,0
24ai,326,avoiding,reversed,Post-Test,1,-26.05,558.71,3.255,-39.0,-801.0,0,0,0
24ai,326,avoiding,reversed,Post-Test,1,-26.05,558.71,3.272,-39.0,-801.0,0,0,0
24ai,326,avoiding,reversed,Post-Test,1,-26.05,558.71,3.288,-39.0,-800.0,0,0,0
24ai,326,avoiding,reversed,Post-Test,1,-26.05,558.71,3.305,-39.0,-800.0,0,0,0
24ai,326,avoiding,reversed,Post-Test,1,-26.05,558.71,3.322,-39.0,-800.0,0,0,0
24ai,326,avoiding,reversed,Post-Test,1,-26.05,558.71,3.338,-39.0,-799.0,0,0,0
24ai,326,avoiding,reversed,Post-Test,1,-26.05,558.71,3.355,-39.0,-799.0,0,0,0
24ai,326,avoiding,reversed,Post-Test,1,-26.05,558.71,3.372,-39.0,-798.0,0,0,0
24ai,326,avoiding,reversed,Post-Test,1,-26.05,558.71,3.388,-39.0,-798.0,0,0,0
24ai,326,avoiding,reversed,Post-Test,1,-26.05,558.71,3.405,-39.0,-798.0,0,0,0
