participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,2.997,-38.0,-804.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.017,-38.0,-803.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.034,-38.0,-802.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.051,-38.0,-802.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.067,-38.0,-801.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.084,-38.0,-800.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.1,-38.0,-800.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.118,-38.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.134,-38.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.151,-38.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.167,-38.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.184,-38.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.197,-38.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.217,-38.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.234,-38.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.25,-38.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.263,-38.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.284,-38.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.301,-38.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.317,-38.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.334,-38.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.35,-38.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.367,-38.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.384,-38.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.397,-38.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.417,-38.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.434,-39.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.45,-39.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.467,-39.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.484,-39.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.497,-39.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.517,-39.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.534,-39.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.551,-39.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.567,-39.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.584,-39.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.597,-39.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.613,-39.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.634,-40.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.647,-40.0,-799.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.668,-40.0,-796.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.684,-40.0,-793.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.698,-40.0,-789.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.718,-39.0,-781.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.734,-39.0,-769.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.751,-39.0,-761.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.767,-39.0,-753.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.785,-39.0,-743.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.797,-39.0,-738.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.818,-39.0,-726.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.834,-39.0,-720.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.851,-39.0,-716.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.868,-39.0,-715.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.884,-39.0,-714.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.897,-39.0,-714.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.918,-39.0,-707.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.934,-39.0,-698.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.951,-39.0,-688.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.963,-39.0,-678.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.98,-39.0,-672.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,3.996,-39.0,-669.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.013,-39.0,-668.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.029,-39.0,-668.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.046,-39.0,-668.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.063,-39.0,-667.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.079,-39.0,-662.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.097,-39.0,-647.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.113,-39.0,-633.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.129,-39.0,-620.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.146,-39.0,-610.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.163,-39.0,-603.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.179,-39.0,-602.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.196,-39.0,-602.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.212,-39.0,-602.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.229,-39.0,-602.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.247,-38.0,-602.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.263,-38.0,-601.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.279,-38.0,-594.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.296,-38.0,-583.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.313,-38.0,-568.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.329,-38.0,-558.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.346,-38.0,-555.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.363,-37.0,-555.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.381,-37.0,-555.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.396,-37.0,-555.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.412,-37.0,-555.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.429,-37.0,-555.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.446,-37.0,-555.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.462,-37.0,-555.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.479,-36.0,-555.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.496,-36.0,-554.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.512,-36.0,-554.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.529,-36.0,-554.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.546,-36.0,-554.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.562,-36.0,-554.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.581,-36.0,-554.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.596,-36.0,-554.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.612,-36.0,-554.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.629,-36.0,-554.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.646,-36.0,-553.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.662,-36.0,-553.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.681,-36.0,-552.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.696,-36.0,-552.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.713,-36.0,-551.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.729,-36.0,-551.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.746,-36.0,-551.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.763,-36.0,-551.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.781,-36.0,-551.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.796,-36.0,-551.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.812,-36.0,-551.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.829,-36.0,-551.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.846,-36.0,-551.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.863,-36.0,-551.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.881,-36.0,-551.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.896,-36.0,-550.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.912,-36.0,-550.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.929,-36.0,-550.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.946,-36.0,-549.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.962,-36.0,-549.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.979,-36.0,-549.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,4.996,-36.0,-549.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.013,-36.0,-548.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.03,-36.0,-545.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.046,-36.0,-540.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.063,-36.0,-530.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.079,-36.0,-520.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.096,-36.0,-509.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.113,-36.0,-504.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.129,-36.0,-502.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.146,-36.0,-501.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.162,-36.0,-501.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.179,-36.0,-499.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.196,-36.0,-498.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.213,-36.0,-497.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.23,-35.0,-497.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.248,-35.0,-497.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.262,-35.0,-497.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.279,-35.0,-497.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.296,-35.0,-497.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.313,-35.0,-497.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.329,-35.0,-497.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.346,-35.0,-497.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.363,-35.0,-497.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.382,-35.0,-497.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.396,-35.0,-497.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.412,-35.0,-497.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.429,-35.0,-497.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.446,-35.0,-497.0,0,0,0
24ai,236,avoiding,reversed,Training,4,-26.05,-120.39,5.463,-35.0,-496.0,0,0,0
