participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.184,-35.0,-796.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.2,-35.0,-796.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.217,-36.0,-796.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.234,-36.0,-796.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.251,-36.0,-796.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.267,-36.0,-796.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.284,-36.0,-795.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.3,-36.0,-795.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.317,-36.0,-795.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.334,-36.0,-794.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.351,-36.0,-794.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.367,-36.0,-794.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.384,-36.0,-794.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.401,-36.0,-794.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.418,-36.0,-793.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.434,-36.0,-793.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.451,-36.0,-793.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.467,-36.0,-793.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.484,-36.0,-793.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.5,-36.0,-793.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.517,-36.0,-793.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.534,-36.0,-793.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.551,-36.0,-790.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.567,-36.0,-780.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.584,-35.0,-760.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.601,-35.0,-748.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.617,-35.0,-739.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.634,-35.0,-737.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.651,-35.0,-736.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.668,-35.0,-729.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.684,-35.0,-712.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.701,-35.0,-696.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.718,-35.0,-679.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.739,-35.0,-663.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.756,-35.0,-653.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.773,-35.0,-637.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.789,-35.0,-623.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.806,-35.0,-602.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.823,-35.0,-588.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.839,-35.0,-574.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.856,-35.0,-562.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.873,-35.0,-544.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.89,-35.0,-524.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.906,-35.0,-507.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.923,-35.0,-490.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.939,-35.0,-474.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.956,-35.0,-454.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.973,-35.0,-442.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.989,-35.0,-430.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.006,-35.0,-420.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.023,-35.0,-408.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.04,-35.0,-394.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.056,-35.0,-383.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.072,-35.0,-376.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.089,-35.0,-375.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.105,-35.0,-374.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.122,-35.0,-374.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.139,-35.0,-374.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.155,-35.0,-374.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.172,-35.0,-374.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.189,-35.0,-374.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.206,-35.0,-374.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.223,-35.0,-368.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.239,-35.0,-352.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.256,-35.0,-337.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.273,-35.0,-332.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.289,-35.0,-331.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.305,-35.0,-331.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.322,-35.0,-331.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.339,-34.0,-331.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.355,-34.0,-331.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.373,-34.0,-328.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.389,-34.0,-322.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.406,-34.0,-317.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.423,-34.0,-314.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.439,-34.0,-314.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.455,-34.0,-314.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.472,-34.0,-314.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.489,-34.0,-314.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.505,-34.0,-314.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.522,-34.0,-314.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.539,-34.0,-314.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.555,-34.0,-314.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.572,-34.0,-314.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.589,-34.0,-314.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.606,-34.0,-315.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.623,-27.0,-315.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.639,-18.0,-313.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.656,-7.0,-310.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.673,9.0,-307.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.689,21.0,-305.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.706,33.0,-303.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.723,35.0,-303.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.734,35.0,-303.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.751,35.0,-303.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.767,35.0,-303.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.784,35.0,-303.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.801,35.0,-303.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.817,35.0,-303.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.834,35.0,-303.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.851,35.0,-303.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.867,35.0,-303.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.884,35.0,-303.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.901,35.0,-303.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.917,35.0,-303.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.934,35.0,-303.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.951,35.0,-301.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.968,35.0,-298.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.985,35.0,-293.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.001,35.0,-290.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.018,35.0,-285.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.034,35.0,-280.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.051,35.0,-273.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.068,35.0,-267.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.084,35.0,-257.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.101,35.0,-247.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.118,35.0,-234.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.135,35.0,-220.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.151,35.0,-199.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.168,35.0,-176.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.184,35.0,-159.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.201,35.0,-141.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.218,35.0,-123.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.234,35.0,-99.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.251,35.0,-80.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.268,35.0,-61.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.285,35.0,-33.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.301,35.0,-12.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.318,35.0,16.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.334,35.0,38.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.351,35.0,60.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.368,35.0,83.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.385,35.0,114.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.401,35.0,138.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.418,35.0,170.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.434,35.0,195.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.451,35.0,221.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.468,35.0,256.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.484,35.0,282.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.501,35.0,316.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.518,35.0,343.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.534,35.0,370.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.551,35.0,399.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.568,36.0,436.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.584,36.0,462.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.601,36.0,488.0,0,0,0
24ai,114,avoiding,reversed,Training,1,-26.05,-564.89,5.618,36.0,521.0,0,0,0
