participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-36.0,-806.0,0,0,0
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-36.0,-806.0,0,0,0
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.8,-36.0,-806.0,0,0,0
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,-37.0,-806.0,0,0,0
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-37.0,-806.0,0,0,0
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.85,-37.0,-805.0,0,0,0
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,-37.0,-805.0,0,0,0
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-37.0,-805.0,0,0,0
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.9,-37.0,-805.0,0,0,0
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.917,-37.0,-806.0,0,0,0
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,-37.0,-806.0,0,0,0
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.95,-37.0,-806.0,0,0,0
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,-37.0,-806.0,0,0,0
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,-37.0,-806.0,0,0,0
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,3.0,-37.0,-806.0,0,0,0
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,-37.0,-806.0,0,0,0
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,3.034,-37.0,-806.0,0,0,0
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,3.051,-38.0,-805.0,0,0,0
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,3.067,-38.0,-803.0,0,0,0
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,3.084,-38.0,-799.0,0,0,0
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,3.101,-38.0,-793.0,0,0,0
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,3.117,-38.0,-780.0,0,0,0
24ai,342,avoiding,reversed,Post-Test,1,-26.05,324.12,3.134,-38.0,-758.0,0,0,0
