participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.762,-37.0,-799.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.779,-37.0,-799.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.795,-37.0,-799.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.812,-37.0,-799.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.829,-37.0,-798.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.846,-38.0,-796.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.863,-38.0,-783.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.879,-37.0,-763.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.896,-37.0,-727.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.913,-36.0,-701.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.929,-36.0,-680.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.946,-36.0,-661.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.962,-36.0,-632.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.979,-36.0,-594.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,1.996,-36.0,-561.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.012,-36.0,-527.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.029,-36.0,-493.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.046,-36.0,-446.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.063,-36.0,-398.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.079,-36.0,-362.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.096,-36.0,-324.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.112,-36.0,-286.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.129,-36.0,-237.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.146,-36.0,-200.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.162,-36.0,-164.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.179,-36.0,-128.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.196,-36.0,-82.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.213,-36.0,-37.0,0,0,0
24ai,387,avoiding,reversed,Recap,1,-26.05,324.12,2.234,-36.0,6.0,0,0,0
