participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.706,-38.0,-798.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.722,-38.0,-798.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.739,-38.0,-797.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.756,-38.0,-797.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.773,-38.0,-797.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.789,-38.0,-797.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.806,-38.0,-796.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.822,-38.0,-796.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.839,-38.0,-796.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.856,-38.0,-796.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.872,-38.0,-796.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.889,-38.0,-796.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.906,-38.0,-796.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.923,-38.0,-796.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.939,-38.0,-796.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.956,-38.0,-795.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.972,-38.0,-795.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.989,-38.0,-795.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.006,-38.0,-794.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.023,-38.0,-794.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.039,-37.0,-794.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.056,-37.0,-793.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.072,-37.0,-793.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.089,-37.0,-792.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.106,-37.0,-791.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.123,-37.0,-791.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.139,-37.0,-791.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.156,-37.0,-791.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.173,-37.0,-790.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.19,-37.0,-787.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.206,-37.0,-783.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.223,-37.0,-778.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.24,-37.0,-776.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.256,-37.0,-774.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.273,-37.0,-765.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.289,-37.0,-753.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.306,-37.0,-742.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.323,-37.0,-733.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.34,-37.0,-727.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.356,-37.0,-719.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.373,-37.0,-706.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.39,-37.0,-695.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.402,-37.0,-682.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.418,-37.0,-670.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.435,-37.0,-659.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.451,-37.0,-649.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.468,-37.0,-637.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.485,-37.0,-627.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.501,-36.0,-612.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.518,-36.0,-600.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.535,-36.0,-589.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.552,-36.0,-575.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.568,-36.0,-565.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.585,-36.0,-551.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.601,-36.0,-539.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.618,-36.0,-527.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.635,-36.0,-514.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.651,-36.0,-496.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.668,-36.0,-487.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.685,-36.0,-481.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.702,-36.0,-475.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.718,-36.0,-473.0,0,0,0
24ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,8.734,-36.0,-472.0,0,0,0
