participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,6.863,-38.0,-799.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,6.879,-38.0,-798.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,6.896,-38.0,-798.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,6.915,-38.0,-797.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,6.93,-38.0,-796.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,6.946,-37.0,-796.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,6.963,-37.0,-795.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,6.979,-37.0,-794.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,6.996,-37.0,-794.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.012,-37.0,-794.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.029,-37.0,-793.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.046,-36.0,-793.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.063,-36.0,-792.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.079,-36.0,-792.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.096,-36.0,-792.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.112,-36.0,-792.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.129,-36.0,-792.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.146,-36.0,-792.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.162,-36.0,-792.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.179,-36.0,-792.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.196,-36.0,-792.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.212,-36.0,-792.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.23,-36.0,-791.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.246,-36.0,-791.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.263,-36.0,-791.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.279,-36.0,-791.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.296,-36.0,-791.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.313,-36.0,-791.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.329,-36.0,-791.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.346,-36.0,-792.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.363,-36.0,-792.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.379,-36.0,-792.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.396,-36.0,-792.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.412,-36.0,-792.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.429,-36.0,-792.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.448,-36.0,-792.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.463,-36.0,-792.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.479,-36.0,-791.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.496,-36.0,-791.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.513,-36.0,-791.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.529,-36.0,-791.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.546,-36.0,-791.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.563,-36.0,-791.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.58,-36.0,-789.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.597,-36.0,-779.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.613,-36.0,-772.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.63,-36.0,-766.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.646,-36.0,-764.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.663,-36.0,-755.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.68,-35.0,-741.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.696,-35.0,-727.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.713,-35.0,-715.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.729,-35.0,-703.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.747,-35.0,-686.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.763,-35.0,-673.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.779,-35.0,-660.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.796,-35.0,-646.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.813,-35.0,-625.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.83,-35.0,-610.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.846,-35.0,-590.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.863,-35.0,-576.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.88,-35.0,-559.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.897,-35.0,-536.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.913,-35.0,-518.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.93,-35.0,-493.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.946,-35.0,-475.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.963,-35.0,-457.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.98,-35.0,-440.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,7.996,-35.0,-417.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,8.013,-35.0,-399.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,8.03,-35.0,-375.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,8.046,-35.0,-357.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,8.063,-35.0,-339.0,0,0,0
24ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,8.08,-35.0,-316.0,0,0,0
