participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,-36.0,-807.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.2,-36.0,-807.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.217,-36.0,-807.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,-36.0,-806.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.25,-36.0,-806.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.267,-36.0,-806.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,-37.0,-806.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.3,-37.0,-806.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,-37.0,-805.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,-37.0,-805.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.35,-37.0,-805.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,-37.0,-805.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,-37.0,-806.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.4,-37.0,-806.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,-37.0,-806.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.434,-37.0,-806.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.45,-37.0,-806.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,-37.0,-806.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.484,-37.0,-806.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.5,-37.0,-806.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.517,-37.0,-806.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.533,-37.0,-806.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.55,-37.0,-806.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.567,-37.0,-806.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,-37.0,-806.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.6,-37.0,-806.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.617,-37.0,-806.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.634,-37.0,-806.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.651,-37.0,-805.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.667,-37.0,-805.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.684,-37.0,-803.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.701,-38.0,-801.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,-38.0,-794.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,-38.0,-781.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.751,-37.0,-752.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.767,-37.0,-719.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,-36.0,-699.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.801,-36.0,-686.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.822,-36.0,-671.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.839,-36.0,-651.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.856,-36.0,-629.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.872,-36.0,-592.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.889,-36.0,-562.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.906,-35.0,-536.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.922,-35.0,-513.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.939,-35.0,-484.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.956,-35.0,-456.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.972,-35.0,-436.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.989,-35.0,-416.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.006,-35.0,-398.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.022,-35.0,-378.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.039,-35.0,-365.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.056,-34.0,-351.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.068,-34.0,-347.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.089,-34.0,-344.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.105,-34.0,-344.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.122,-34.0,-344.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.139,-34.0,-344.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.155,-34.0,-344.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.168,-34.0,-344.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.189,-34.0,-344.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.206,-33.0,-345.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.222,-28.0,-345.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.239,-18.0,-347.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.256,1.0,-348.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.272,17.0,-347.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.289,34.0,-346.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.306,37.0,-346.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.322,37.0,-346.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.339,37.0,-346.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.355,37.0,-346.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.372,37.0,-345.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.389,37.0,-343.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.406,37.0,-328.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.422,37.0,-309.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.439,37.0,-280.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.455,37.0,-254.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.472,37.0,-226.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.489,37.0,-193.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.506,37.0,-142.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.522,37.0,-98.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.539,36.0,-37.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.555,36.0,11.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.572,36.0,59.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.589,36.0,119.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.606,36.0,161.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.622,36.0,217.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.639,36.0,259.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.656,36.0,301.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.672,36.0,343.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.689,36.0,401.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.706,36.0,444.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.722,36.0,486.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.739,37.0,540.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.756,37.0,578.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.772,37.0,626.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.789,37.0,658.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.803,37.0,689.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.817,37.0,718.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.834,37.0,745.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.851,38.0,769.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.867,38.0,793.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.884,38.0,822.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.901,38.0,849.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.917,38.0,869.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.934,38.0,887.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.951,38.0,899.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.968,38.0,901.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.984,38.0,901.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.0,38.0,901.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.017,38.0,901.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.034,38.0,901.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.051,37.0,900.0,0,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.068,37.0,900.0,1,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.084,37.0,900.0,1,0,0
24ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.1,37.0,900.0,1,0,0
