participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,2.871,-39.0,-808.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,2.888,-39.0,-809.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,2.904,-39.0,-809.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,2.921,-39.0,-809.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,2.937,-39.0,-809.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,2.954,-39.0,-810.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,2.971,-40.0,-810.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,2.987,-40.0,-810.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.004,-40.0,-810.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.021,-40.0,-810.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.037,-40.0,-810.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.054,-40.0,-810.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.071,-40.0,-810.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.087,-40.0,-810.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.104,-40.0,-810.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.121,-40.0,-810.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.137,-40.0,-810.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.154,-41.0,-810.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.171,-41.0,-809.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.188,-41.0,-805.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.204,-41.0,-796.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.221,-40.0,-787.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.238,-40.0,-775.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.254,-40.0,-764.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.271,-40.0,-751.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.288,-40.0,-728.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.304,-40.0,-709.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.321,-40.0,-690.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.337,-40.0,-674.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.354,-40.0,-659.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.371,-40.0,-651.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.388,-40.0,-638.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.404,-40.0,-627.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.421,-40.0,-614.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.438,-40.0,-598.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.454,-40.0,-586.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.471,-40.0,-569.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.488,-40.0,-555.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.504,-40.0,-539.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.516,-40.0,-521.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.533,-40.0,-505.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.55,-40.0,-492.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.566,-40.0,-480.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.583,-40.0,-470.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.6,-39.0,-450.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.616,-39.0,-428.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.633,-39.0,-405.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.649,-39.0,-387.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.666,-39.0,-373.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.683,-39.0,-367.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.699,-38.0,-359.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.717,-38.0,-343.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.733,-38.0,-331.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.75,-38.0,-326.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.766,-38.0,-326.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.782,-38.0,-326.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.8,-37.0,-326.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.816,-37.0,-326.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.832,-37.0,-326.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.849,-37.0,-326.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.866,-37.0,-326.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.883,-37.0,-325.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.899,-37.0,-325.0,0,0,0
24ai,333,avoiding,reversed,Post-Test,1,-26.05,101.86,3.916,-37.0,-325.0,0,0,0
