participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.022,-35.0,-805.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.039,-35.0,-805.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.055,-35.0,-805.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.072,-35.0,-805.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.089,-35.0,-804.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.102,-35.0,-804.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.122,-35.0,-803.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.139,-35.0,-802.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.156,-34.0,-802.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.172,-34.0,-801.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.189,-34.0,-801.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.205,-34.0,-801.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.222,-34.0,-800.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.239,-34.0,-799.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.255,-34.0,-799.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.272,-34.0,-798.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.289,-34.0,-798.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.306,-34.0,-797.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.322,-34.0,-797.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.339,-34.0,-796.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.355,-34.0,-796.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.372,-34.0,-796.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.389,-34.0,-795.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.405,-34.0,-795.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.422,-34.0,-795.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.439,-34.0,-795.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.455,-34.0,-795.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.472,-34.0,-795.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.489,-34.0,-795.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.505,-34.0,-795.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.522,-34.0,-795.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.539,-34.0,-795.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.555,-35.0,-795.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.572,-35.0,-795.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.589,-35.0,-795.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.605,-35.0,-795.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.623,-35.0,-794.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.639,-34.0,-790.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.656,-34.0,-784.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.667,-34.0,-777.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.684,-34.0,-771.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.702,-34.0,-763.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.718,-34.0,-758.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.734,-34.0,-754.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.751,-34.0,-745.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.768,-34.0,-739.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.784,-34.0,-735.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.801,-34.0,-734.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.818,-34.0,-730.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.834,-34.0,-727.0,0,0,0
24ai,122,avoiding,reversed,Training,1,-26.05,-564.89,4.851,-34.0,-711.0,0,0,0
