participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.021,-35.0,-798.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.038,-36.0,-798.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.054,-36.0,-797.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.071,-36.0,-796.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.088,-37.0,-795.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.104,-37.0,-795.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.121,-37.0,-794.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.138,-37.0,-794.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.155,-37.0,-793.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.171,-37.0,-793.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.188,-37.0,-793.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.205,-37.0,-792.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.221,-37.0,-792.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.238,-37.0,-792.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.254,-37.0,-792.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.271,-37.0,-792.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.288,-37.0,-792.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.304,-37.0,-792.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.321,-37.0,-792.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.338,-37.0,-792.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.354,-37.0,-792.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.371,-37.0,-792.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.388,-37.0,-791.0,0,0,0
24ai,209,avoiding,reversed,Training,3,-26.05,768.62,3.405,-37.0,-790.0,0,0,0
