participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,2.667,-34.0,-793.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,2.684,-35.0,-793.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,2.701,-35.0,-793.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,2.717,-35.0,-792.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,2.734,-35.0,-791.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,2.751,-35.0,-790.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,2.767,-35.0,-789.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,2.784,-35.0,-787.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,2.801,-35.0,-786.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,2.818,-35.0,-785.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,2.834,-35.0,-785.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,2.851,-35.0,-784.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,2.867,-35.0,-784.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,2.885,-34.0,-776.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,2.901,-34.0,-767.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,2.918,-34.0,-759.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,2.934,-34.0,-751.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,2.951,-33.0,-740.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,2.968,-33.0,-722.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,2.984,-33.0,-713.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,3.001,-33.0,-707.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,3.017,-33.0,-700.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,3.034,-33.0,-689.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,3.053,-33.0,-674.0,0,0,0
24ai,133,avoiding,reversed,Training,1,-26.05,-120.39,3.067,-33.0,-662.0,0,0,0
