participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,251,avoiding,reversed,Training,4,-26.05,-120.39,8.846,-37.0,-804.0,0,0,0
24ai,251,avoiding,reversed,Training,4,-26.05,-120.39,8.863,-37.0,-804.0,0,0,0
24ai,251,avoiding,reversed,Training,4,-26.05,-120.39,8.88,-38.0,-803.0,0,0,0
24ai,251,avoiding,reversed,Training,4,-26.05,-120.39,8.896,-38.0,-803.0,0,0,0
24ai,251,avoiding,reversed,Training,4,-26.05,-120.39,8.913,-38.0,-803.0,0,0,0
24ai,251,avoiding,reversed,Training,4,-26.05,-120.39,8.929,-38.0,-803.0,0,0,0
24ai,251,avoiding,reversed,Training,4,-26.05,-120.39,8.946,-37.0,-803.0,0,0,0
24ai,251,avoiding,reversed,Training,4,-26.05,-120.39,8.963,-37.0,-803.0,0,0,0
24ai,251,avoiding,reversed,Training,4,-26.05,-120.39,8.979,-37.0,-803.0,0,0,0
24ai,251,avoiding,reversed,Training,4,-26.05,-120.39,8.996,-37.0,-803.0,0,0,0
24ai,251,avoiding,reversed,Training,4,-26.05,-120.39,9.013,-37.0,-803.0,0,0,0
24ai,251,avoiding,reversed,Training,4,-26.05,-120.39,9.029,-37.0,-803.0,0,0,0
24ai,251,avoiding,reversed,Training,4,-26.05,-120.39,9.047,-37.0,-804.0,0,0,0
24ai,251,avoiding,reversed,Training,4,-26.05,-120.39,9.063,-37.0,-804.0,1,0,0
24ai,251,avoiding,reversed,Training,4,-26.05,-120.39,9.08,-37.0,-804.0,1,0,0
24ai,251,avoiding,reversed,Training,4,-26.05,-120.39,9.096,-37.0,-804.0,1,0,0
24ai,251,avoiding,reversed,Training,4,-26.05,-120.39,9.113,-38.0,-804.0,1,0,0
24ai,251,avoiding,reversed,Training,4,-26.05,-120.39,9.129,-38.0,-804.0,1,0,0
24ai,251,avoiding,reversed,Training,4,-26.05,-120.39,9.147,-38.0,-804.0,0,0,0
