participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,4.962,-37.0,-795.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,4.979,-37.0,-795.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,4.996,-37.0,-795.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.012,-37.0,-795.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.029,-37.0,-795.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.046,-37.0,-795.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.062,-38.0,-795.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.079,-38.0,-795.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.096,-38.0,-795.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.113,-38.0,-794.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.129,-38.0,-794.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.146,-38.0,-793.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.162,-38.0,-793.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.179,-38.0,-793.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.196,-38.0,-793.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.213,-38.0,-793.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.229,-38.0,-793.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.246,-38.0,-793.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.263,-38.0,-792.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.285,-39.0,-791.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.301,-39.0,-791.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.318,-39.0,-782.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.334,-38.0,-752.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.351,-38.0,-724.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.368,-38.0,-699.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.384,-38.0,-689.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.401,-38.0,-687.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.417,-38.0,-687.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.434,-38.0,-679.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.451,-38.0,-664.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.468,-38.0,-644.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.485,-38.0,-623.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.501,-38.0,-617.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.517,-38.0,-617.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.534,-38.0,-616.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.551,-38.0,-600.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.568,-38.0,-566.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.584,-38.0,-515.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.601,-38.0,-495.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.618,-38.0,-491.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.634,-38.0,-489.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.651,-38.0,-478.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.668,-38.0,-445.0,0,0,0
24ai,188,avoiding,reversed,Training,2,-26.05,324.12,5.684,-38.0,-419.0,0,0,0
