participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.105,-37.0,-795.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.122,-37.0,-794.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.134,-37.0,-794.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.15,-37.0,-794.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.167,-37.0,-794.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.184,-38.0,-794.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.2,-38.0,-794.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.217,-38.0,-793.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.234,-38.0,-793.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.25,-38.0,-793.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.268,-38.0,-792.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.284,-38.0,-792.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.3,-38.0,-792.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.318,-38.0,-791.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.334,-38.0,-791.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.351,-38.0,-791.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.367,-38.0,-791.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.384,-38.0,-791.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.4,-38.0,-791.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.417,-38.0,-791.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.434,-38.0,-791.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.45,-39.0,-791.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.467,-39.0,-791.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.484,-39.0,-792.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.5,-39.0,-792.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.517,-39.0,-792.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.534,-39.0,-792.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.551,-40.0,-792.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.567,-40.0,-792.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.584,-40.0,-792.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.6,-40.0,-792.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.619,-40.0,-792.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.634,-40.0,-791.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.651,-40.0,-787.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.667,-40.0,-773.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.684,-40.0,-737.0,0,0,0
24ai,305,avoiding,reversed,Training,5,-26.05,-120.39,2.701,-40.0,-706.0,0,0,0
