participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,99,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.772,-38.0,-802.0,0,0,0
24ai,99,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.789,-38.0,-802.0,0,0,0
24ai,99,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.805,-38.0,-802.0,0,0,0
24ai,99,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.822,-39.0,-802.0,0,0,0
24ai,99,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.839,-39.0,-802.0,0,0,0
24ai,99,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.856,-39.0,-801.0,0,0,0
24ai,99,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.872,-39.0,-801.0,0,0,0
24ai,99,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.889,-39.0,-800.0,0,0,0
24ai,99,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.905,-39.0,-800.0,0,0,0
24ai,99,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.922,-38.0,-799.0,0,0,0
24ai,99,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.939,-38.0,-798.0,0,0,0
24ai,99,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.955,-38.0,-798.0,0,0,0
24ai,99,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.972,-38.0,-795.0,0,0,0
24ai,99,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.989,-38.0,-784.0,0,0,0
24ai,99,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.006,-37.0,-766.0,0,0,0
24ai,99,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.022,-37.0,-750.0,0,0,0
24ai,99,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.039,-37.0,-744.0,0,0,0
24ai,99,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.056,-37.0,-741.0,0,0,0
24ai,99,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.072,-37.0,-728.0,0,0,0
24ai,99,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.089,-36.0,-714.0,0,0,0
