participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.233,-37.0,-799.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.249,-37.0,-799.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.266,-38.0,-799.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.282,-38.0,-799.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.299,-38.0,-798.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.316,-38.0,-797.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.338,-38.0,-796.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.349,-38.0,-796.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.366,-38.0,-795.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.382,-38.0,-795.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.399,-38.0,-794.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.421,-38.0,-794.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.438,-38.0,-793.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.454,-38.0,-793.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.471,-38.0,-793.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.487,-38.0,-793.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.504,-38.0,-793.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.521,-38.0,-793.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.537,-38.0,-793.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.554,-38.0,-793.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.571,-38.0,-791.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.588,-38.0,-785.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.604,-38.0,-778.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.621,-37.0,-771.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.638,-37.0,-765.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.654,-37.0,-764.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.671,-37.0,-764.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.688,-37.0,-763.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.704,-37.0,-753.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.721,-37.0,-741.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.738,-37.0,-732.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.754,-37.0,-728.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.771,-37.0,-724.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.788,-37.0,-719.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.804,-37.0,-718.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.821,-37.0,-718.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.837,-37.0,-718.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.854,-37.0,-718.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.871,-37.0,-718.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.887,-37.0,-718.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.904,-37.0,-718.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.921,-37.0,-718.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.937,-37.0,-718.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.954,-37.0,-718.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.971,-37.0,-718.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,2.988,-37.0,-715.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.004,-37.0,-708.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.021,-37.0,-700.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.038,-37.0,-697.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.054,-37.0,-697.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.071,-37.0,-697.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.087,-37.0,-697.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.104,-37.0,-697.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.121,-37.0,-697.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.137,-37.0,-697.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.154,-37.0,-697.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.171,-36.0,-697.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.188,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.204,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.216,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.233,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.249,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.266,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.282,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.299,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.316,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.333,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.349,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.366,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.382,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.399,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.416,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.433,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.449,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.466,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.484,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.499,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.516,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.532,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.549,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.566,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.583,-36.0,-696.0,0,0,0
24ai,433,reaching,reversed,Post-Test,1,-26.05,-564.89,3.599,-36.0,-696.0,0,0,0
