participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,2.767,-35.0,-797.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,2.785,-35.0,-796.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,2.8,-35.0,-796.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,2.817,-36.0,-796.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,2.834,-36.0,-796.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,2.85,-36.0,-796.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,2.867,-36.0,-796.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,2.884,-36.0,-796.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,2.9,-36.0,-796.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,2.917,-36.0,-796.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,2.934,-36.0,-795.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,2.95,-36.0,-795.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,2.967,-36.0,-795.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,2.985,-36.0,-795.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.0,-36.0,-795.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.017,-36.0,-795.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.034,-36.0,-795.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.05,-36.0,-795.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.067,-36.0,-795.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.085,-36.0,-796.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.105,-36.0,-796.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.122,-36.0,-796.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.139,-36.0,-795.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.156,-36.0,-793.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.172,-37.0,-791.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.186,-37.0,-790.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.205,-37.0,-790.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.223,-37.0,-788.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.239,-37.0,-771.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.256,-36.0,-732.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.272,-36.0,-702.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.286,-36.0,-678.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.306,-36.0,-662.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.322,-36.0,-648.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.339,-36.0,-633.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.356,-36.0,-604.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.372,-36.0,-581.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.386,-36.0,-556.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.406,-36.0,-522.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.422,-36.0,-494.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.439,-36.0,-465.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.456,-36.0,-435.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.472,-36.0,-395.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.486,-36.0,-376.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.505,-36.0,-329.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.522,-36.0,-301.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.539,-36.0,-272.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.556,-36.0,-232.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.572,-36.0,-201.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.586,-36.0,-170.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.606,-36.0,-130.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.622,-36.0,-100.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.639,-36.0,-72.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.655,-36.0,-34.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.672,-36.0,-6.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.689,-36.0,30.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.706,-36.0,55.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.722,-36.0,78.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.739,-35.0,108.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.755,-35.0,130.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.772,-35.0,151.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.789,-35.0,170.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.806,-35.0,195.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.822,-35.0,214.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.839,-35.0,239.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.856,-35.0,255.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.872,-35.0,271.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.889,-34.0,290.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.903,-34.0,300.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.917,-34.0,315.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.934,-34.0,336.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.951,-34.0,352.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.967,-34.0,372.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,3.984,-34.0,387.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.001,-34.0,400.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.018,-34.0,411.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.034,-34.0,426.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.051,-34.0,435.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.067,-34.0,448.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.084,-34.0,455.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.101,-34.0,463.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.117,-34.0,474.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.134,-34.0,482.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.151,-34.0,489.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.168,-34.0,499.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.184,-34.0,506.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.201,-34.0,513.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.217,-34.0,521.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.234,-34.0,527.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.251,-34.0,533.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.268,-34.0,542.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.284,-34.0,547.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.301,-34.0,553.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.317,-34.0,558.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.334,-34.0,561.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.351,-34.0,565.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.367,-34.0,571.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.384,-34.0,578.0,0,0,0
24ai,255,avoiding,reversed,Training,4,-26.05,-120.39,4.401,-34.0,583.0,0,0,0
