participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.751,-37.0,-795.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.767,-37.0,-795.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.784,-37.0,-795.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.801,-37.0,-795.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.817,-37.0,-795.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.834,-37.0,-795.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.851,-37.0,-795.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.867,-37.0,-795.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.884,-37.0,-796.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.901,-37.0,-796.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.918,-38.0,-796.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.934,-38.0,-796.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.951,-38.0,-796.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.967,-38.0,-796.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,3.984,-38.0,-796.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,4.001,-38.0,-796.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,4.017,-38.0,-795.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,4.035,-38.0,-794.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,4.051,-38.0,-794.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,4.068,-39.0,-794.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,4.084,-39.0,-794.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,4.101,-39.0,-794.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,4.118,-39.0,-792.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,4.133,-39.0,-784.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,4.146,-39.0,-774.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,4.163,-38.0,-747.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,4.18,-38.0,-722.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,4.196,-38.0,-698.0,0,0,0
24ai,315,avoiding,reversed,Post-Test,1,-26.05,101.86,4.213,-38.0,-672.0,0,0,0
