participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.118,-35.0,-807.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.134,-35.0,-807.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.151,-35.0,-807.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.167,-35.0,-807.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.184,-36.0,-807.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.201,-36.0,-807.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.217,-36.0,-807.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.234,-36.0,-807.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.251,-36.0,-807.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.268,-36.0,-807.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.285,-35.0,-806.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.301,-35.0,-806.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.317,-35.0,-806.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.334,-35.0,-806.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.351,-35.0,-806.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.367,-35.0,-806.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.386,-35.0,-806.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.401,-35.0,-806.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.417,-35.0,-806.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.434,-35.0,-806.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.451,-35.0,-806.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.467,-35.0,-806.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.484,-35.0,-806.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.501,-35.0,-806.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.518,-36.0,-806.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.534,-36.0,-806.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.551,-36.0,-806.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.568,-36.0,-805.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.586,-36.0,-805.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.601,-36.0,-805.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.617,-36.0,-805.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.634,-36.0,-805.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.651,-36.0,-805.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.667,-36.0,-805.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.686,-36.0,-805.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.701,-36.0,-805.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.717,-36.0,-805.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.734,-36.0,-805.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.751,-36.0,-804.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.768,-36.0,-803.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.786,-37.0,-803.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.806,-37.0,-796.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.823,-36.0,-784.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.84,-36.0,-767.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.856,-35.0,-757.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.873,-35.0,-747.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.889,-35.0,-737.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.906,-35.0,-723.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.923,-35.0,-710.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.939,-35.0,-689.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.956,-35.0,-670.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.973,-35.0,-652.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.99,-35.0,-630.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.006,-35.0,-615.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.023,-35.0,-592.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.039,-35.0,-572.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.056,-35.0,-552.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.073,-35.0,-532.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.086,-35.0,-511.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.106,-35.0,-483.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.123,-35.0,-463.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.14,-36.0,-434.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.156,-36.0,-412.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.173,-36.0,-384.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.187,-36.0,-370.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.206,-36.0,-343.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.223,-36.0,-324.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.24,-36.0,-300.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.256,-36.0,-282.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.273,-36.0,-258.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.287,-35.0,-241.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.306,-35.0,-224.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.323,-35.0,-204.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.339,-35.0,-189.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.356,-35.0,-169.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.373,-35.0,-155.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.386,-35.0,-142.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.407,-35.0,-126.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.423,-35.0,-116.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.439,-35.0,-110.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.456,-35.0,-103.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.473,-35.0,-91.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.487,-35.0,-86.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.506,-35.0,-74.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.523,-35.0,-69.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.539,-35.0,-68.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.556,-35.0,-68.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.572,-35.0,-68.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.589,-35.0,-68.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.606,-35.0,-68.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.622,-35.0,-68.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.639,-35.0,-68.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.656,-35.0,-68.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.672,-35.0,-68.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.689,-35.0,-68.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.706,-35.0,-68.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.722,-35.0,-68.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.739,-35.0,-68.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.756,-35.0,-68.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.772,-35.0,-68.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.789,-35.0,-68.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.801,-35.0,-68.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.817,-35.0,-68.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.834,-35.0,-68.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.851,-35.0,-61.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.868,-35.0,-52.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.885,-35.0,-46.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.901,-35.0,-41.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.918,-35.0,-39.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.934,-35.0,-39.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.951,-35.0,-39.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.968,-35.0,-40.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.984,-35.0,-40.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.003,-35.0,-40.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.018,-35.0,-40.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.034,-35.0,-40.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.051,-35.0,-40.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.068,-35.0,-40.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.084,-35.0,-40.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.101,-35.0,-40.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.118,-35.0,-40.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.135,-35.0,-39.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.151,-35.0,-39.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.167,-35.0,-39.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.184,-35.0,-39.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.202,-35.0,-40.0,0,0,0
24ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.218,-35.0,-40.0,0,0,0
