participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.272,-34.0,-799.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.289,-34.0,-798.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.305,-34.0,-798.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.322,-34.0,-798.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.339,-35.0,-797.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.355,-35.0,-796.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.372,-35.0,-795.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.389,-35.0,-795.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.405,-35.0,-794.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.422,-35.0,-793.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.439,-35.0,-793.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.455,-35.0,-792.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.472,-34.0,-792.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.489,-34.0,-791.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.505,-34.0,-791.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.522,-34.0,-791.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.538,-34.0,-791.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.555,-34.0,-791.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.572,-34.0,-791.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.588,-34.0,-791.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.605,-34.0,-791.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.622,-34.0,-791.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.639,-34.0,-791.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.655,-34.0,-791.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.672,-34.0,-791.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.689,-34.0,-791.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.706,-34.0,-790.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.722,-34.0,-790.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.739,-34.0,-790.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.755,-34.0,-790.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.772,-34.0,-790.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.788,-34.0,-790.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.805,-34.0,-790.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.822,-34.0,-790.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.838,-34.0,-790.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.855,-34.0,-790.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.872,-34.0,-790.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.889,-34.0,-790.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.905,-34.0,-790.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.917,-34.0,-790.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.934,-34.0,-790.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.95,-34.0,-790.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.967,-34.0,-790.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,3.984,-34.0,-786.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.001,-34.0,-780.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.018,-34.0,-770.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.034,-34.0,-757.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.051,-34.0,-744.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.067,-34.0,-726.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.084,-35.0,-713.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.101,-35.0,-700.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.118,-35.0,-680.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.134,-35.0,-667.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.151,-35.0,-655.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.168,-35.0,-642.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.184,-35.0,-623.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.201,-35.0,-608.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.217,-35.0,-589.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.234,-35.0,-574.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.251,-35.0,-559.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.268,-35.0,-545.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.284,-35.0,-528.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.301,-35.0,-514.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.318,-35.0,-503.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.334,-35.0,-493.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.351,-35.0,-482.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.367,-35.0,-464.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.384,-35.0,-450.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.401,-35.0,-432.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.418,-35.0,-418.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.434,-35.0,-406.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.451,-35.0,-392.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.468,-35.0,-380.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.484,-35.0,-369.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.501,-35.0,-359.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.517,-35.0,-352.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.534,-35.0,-350.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.551,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.567,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.584,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.6,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.617,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.634,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.651,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.667,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.684,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.7,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.717,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.734,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.75,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.767,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.784,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.801,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.817,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.834,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.85,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.867,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.884,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.901,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.917,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.934,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.95,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.967,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,4.984,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.001,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.017,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.034,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.051,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.067,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.084,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.1,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.117,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.134,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.151,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.167,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.184,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.202,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.217,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.234,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.251,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.267,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.284,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.301,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.317,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.334,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.35,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.367,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.386,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.401,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.418,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.436,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.452,-34.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.468,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.484,-35.0,-349.0,0,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.501,-35.0,-349.0,1,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.517,-35.0,-349.0,1,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.534,-35.0,-350.0,1,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.55,-35.0,-350.0,1,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.568,-34.0,-350.0,1,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.584,-34.0,-350.0,1,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.6,-34.0,-350.0,1,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.617,-34.0,-350.0,1,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.634,-34.0,-350.0,1,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.651,-34.0,-350.0,1,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.667,-34.0,-350.0,1,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.684,-34.0,-350.0,1,0,0
24ai,38,reaching,reversed,Pre-Test,1,-26.05,101.86,5.701,-35.0,-350.0,0,0,0
