participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.614,-37.0,-808.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.631,-37.0,-808.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.647,-37.0,-808.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.664,-37.0,-808.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.683,-37.0,-807.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.698,-37.0,-806.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.714,-37.0,-805.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.731,-37.0,-805.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.747,-37.0,-805.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.764,-37.0,-805.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.781,-37.0,-805.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.797,-37.0,-805.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.814,-37.0,-805.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.831,-38.0,-800.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.848,-38.0,-787.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.864,-37.0,-755.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.881,-37.0,-724.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.897,-37.0,-694.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.915,-37.0,-661.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.931,-37.0,-637.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.948,-37.0,-609.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.964,-37.0,-563.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.981,-37.0,-526.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.997,-37.0,-490.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.014,-37.0,-441.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.031,-37.0,-403.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.048,-37.0,-351.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.064,-37.0,-310.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.081,-37.0,-269.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.098,-37.0,-228.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.114,-37.0,-174.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.131,-37.0,-131.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.148,-37.0,-87.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.164,-37.0,-29.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.186,-37.0,29.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.199,-37.0,73.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.219,-37.0,130.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.236,-37.0,186.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.253,-36.0,227.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.269,-36.0,267.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.286,-36.0,318.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.303,-36.0,356.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.319,-36.0,392.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.336,-36.0,428.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.353,-36.0,471.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.369,-36.0,503.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.386,-36.0,543.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.403,-36.0,571.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.419,-36.0,599.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.436,-35.0,634.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.453,-35.0,660.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.469,-35.0,694.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.486,-35.0,717.0,0,0,0
24ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,3.503,-35.0,738.0,0,0,0
