participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.817,-36.0,-795.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.834,-36.0,-795.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.85,-36.0,-795.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.867,-37.0,-794.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.884,-37.0,-794.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.901,-37.0,-793.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.917,-37.0,-793.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.934,-37.0,-792.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.95,-37.0,-792.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.967,-37.0,-792.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,2.984,-38.0,-791.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.0,-38.0,-791.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.017,-38.0,-791.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.034,-38.0,-790.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.051,-38.0,-788.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.067,-39.0,-783.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.084,-39.0,-771.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.101,-39.0,-759.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.118,-39.0,-741.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.134,-39.0,-726.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.151,-39.0,-713.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.167,-39.0,-698.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.184,-39.0,-686.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.206,-39.0,-665.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.218,-39.0,-647.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.239,-39.0,-622.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.256,-39.0,-605.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.272,-39.0,-584.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.289,-39.0,-566.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.306,-39.0,-546.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.322,-39.0,-520.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.339,-39.0,-502.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.356,-39.0,-489.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.372,-39.0,-475.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.389,-39.0,-466.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.406,-39.0,-455.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.422,-39.0,-438.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.439,-39.0,-423.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.456,-39.0,-406.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.472,-39.0,-383.0,0,0,0
24ai,178,avoiding,reversed,Training,2,-26.05,324.12,3.489,-39.0,-366.0,0,0,0
