participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.013,-38.0,-813.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.03,-39.0,-813.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.046,-39.0,-812.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.063,-39.0,-811.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.08,-39.0,-810.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.096,-39.0,-810.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.113,-39.0,-809.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.129,-39.0,-808.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.146,-39.0,-807.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.163,-39.0,-806.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.179,-39.0,-806.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.196,-39.0,-805.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.213,-39.0,-805.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.229,-39.0,-805.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.246,-39.0,-805.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.263,-39.0,-805.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.279,-39.0,-805.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.297,-39.0,-801.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.313,-39.0,-792.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.33,-39.0,-773.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.347,-39.0,-760.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.363,-38.0,-749.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.38,-38.0,-740.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.396,-38.0,-729.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.413,-38.0,-716.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.43,-38.0,-696.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.447,-38.0,-665.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.463,-38.0,-647.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.48,-38.0,-630.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.496,-38.0,-615.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.513,-38.0,-596.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.53,-38.0,-572.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.547,-38.0,-536.0,0,0,0
24ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.563,-39.0,-508.0,0,0,0
