participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.567,-37.0,-803.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.584,-37.0,-802.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.601,-37.0,-802.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.617,-37.0,-801.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.634,-37.0,-800.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.651,-38.0,-800.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.668,-38.0,-799.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.684,-38.0,-799.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.7,-38.0,-799.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.717,-38.0,-799.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.734,-38.0,-799.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.75,-38.0,-799.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.767,-38.0,-799.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.784,-38.0,-800.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.8,-38.0,-800.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.817,-38.0,-800.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.834,-38.0,-800.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.85,-38.0,-800.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.867,-38.0,-800.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.884,-38.0,-799.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.901,-38.0,-798.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.917,-38.0,-797.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.934,-38.0,-797.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.951,-38.0,-793.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.967,-38.0,-784.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.984,-38.0,-760.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.001,-38.0,-738.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.018,-38.0,-718.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.034,-38.0,-706.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.051,-38.0,-702.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.067,-38.0,-701.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.084,-38.0,-697.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.101,-38.0,-677.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.117,-38.0,-654.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.134,-38.0,-628.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.151,-38.0,-613.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.167,-38.0,-601.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.184,-38.0,-591.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.201,-38.0,-571.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.218,-38.0,-554.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.229,-37.0,-543.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.246,-37.0,-528.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.263,-37.0,-523.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.279,-37.0,-523.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.296,-37.0,-523.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.312,-37.0,-523.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.329,-37.0,-523.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.346,-37.0,-523.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.363,-37.0,-522.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.379,-36.0,-522.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.396,-36.0,-522.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.412,-36.0,-522.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.429,-36.0,-522.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.446,-36.0,-522.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.463,-36.0,-521.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.479,-36.0,-521.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.496,-36.0,-521.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.513,-35.0,-521.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.529,-35.0,-521.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.546,-35.0,-521.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.563,-34.0,-521.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.579,-31.0,-520.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.596,-22.0,-518.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.613,-11.0,-513.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.629,5.0,-505.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.646,22.0,-495.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.663,36.0,-487.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.679,37.0,-486.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.696,37.0,-486.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.712,37.0,-486.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.729,37.0,-486.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.746,36.0,-486.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.762,36.0,-486.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.779,36.0,-480.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.796,36.0,-465.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.813,36.0,-440.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.829,36.0,-417.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.846,35.0,-384.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.863,35.0,-357.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.879,35.0,-327.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.896,35.0,-285.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.913,35.0,-254.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.929,35.0,-224.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.946,35.0,-180.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.963,35.0,-146.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.979,35.0,-110.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,3.996,34.0,-61.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.013,34.0,-23.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.03,34.0,16.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.046,35.0,67.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.063,35.0,104.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.08,35.0,142.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.096,35.0,193.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.113,35.0,233.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.129,35.0,273.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.146,35.0,324.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.163,35.0,373.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.179,35.0,409.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.196,35.0,445.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.213,35.0,479.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.229,35.0,513.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.246,35.0,555.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.263,35.0,596.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.28,35.0,624.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.296,35.0,653.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.313,36.0,689.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.329,36.0,714.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.346,36.0,738.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.363,36.0,759.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.38,36.0,779.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.396,36.0,805.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.413,37.0,829.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.43,37.0,846.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.446,37.0,864.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.463,37.0,885.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.48,37.0,897.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.496,37.0,901.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.512,37.0,901.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.529,37.0,901.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.546,37.0,901.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.562,37.0,901.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.579,37.0,901.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.596,37.0,901.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.612,37.0,901.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.629,37.0,901.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.646,37.0,901.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.662,37.0,901.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.679,37.0,901.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.696,37.0,901.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.714,36.0,901.0,0,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.732,36.0,901.0,1,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.746,36.0,901.0,1,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.763,36.0,901.0,1,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.779,36.0,901.0,1,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.796,36.0,901.0,1,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.812,36.0,901.0,1,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.829,36.0,901.0,1,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.846,36.0,901.0,1,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.863,36.0,900.0,1,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.879,36.0,900.0,1,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.896,36.0,900.0,1,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.912,36.0,900.0,1,0,0
24ai,253,avoiding,reversed,Training,4,-26.05,-564.89,4.929,36.0,900.0,0,0,0
