participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.35,-35.0,-800.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.364,-36.0,-800.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-36.0,-799.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.4,-36.0,-799.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.418,-36.0,-798.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-36.0,-797.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.45,-36.0,-797.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-36.0,-796.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-37.0,-796.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.501,-37.0,-793.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.517,-37.0,-785.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.534,-37.0,-775.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.551,-36.0,-757.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.567,-36.0,-740.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.584,-36.0,-721.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.601,-36.0,-696.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.617,-36.0,-679.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.634,-36.0,-663.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.651,-36.0,-646.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.667,-36.0,-616.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.684,-36.0,-585.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.701,-35.0,-536.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.717,-35.0,-497.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.734,-35.0,-461.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.751,-35.0,-415.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.767,-35.0,-381.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.784,-35.0,-335.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.8,-35.0,-300.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.817,-35.0,-267.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.834,-35.0,-234.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.851,-35.0,-188.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.868,-35.0,-138.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.884,-35.0,-99.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.901,-35.0,-60.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.917,-35.0,-20.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.934,-34.0,35.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.951,-34.0,76.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.968,-34.0,117.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,2.984,-34.0,158.0,0,0,0
24ai,440,reaching,reversed,Post-Test,1,-26.05,768.62,3.001,-34.0,210.0,0,0,0
