participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.251,-37.0,-802.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.267,-37.0,-802.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.286,-37.0,-802.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.301,-38.0,-802.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.318,-38.0,-801.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.334,-38.0,-801.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.35,-38.0,-801.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.368,-38.0,-800.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.385,-38.0,-800.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.4,-38.0,-799.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.417,-38.0,-799.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.434,-38.0,-798.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.451,-38.0,-798.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.467,-38.0,-798.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.485,-39.0,-797.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.5,-39.0,-797.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.517,-39.0,-797.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.535,-39.0,-796.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.551,-38.0,-794.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.568,-38.0,-791.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.585,-38.0,-791.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.601,-38.0,-791.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.617,-38.0,-791.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.634,-38.0,-791.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.651,-38.0,-790.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.668,-38.0,-789.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.685,-38.0,-779.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.701,-37.0,-756.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.718,-37.0,-745.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.734,-37.0,-730.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.751,-37.0,-721.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.768,-37.0,-712.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.786,-37.0,-699.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.801,-38.0,-685.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.818,-38.0,-663.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.834,-38.0,-647.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.851,-39.0,-630.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.867,-40.0,-608.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.885,-40.0,-571.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.901,-39.0,-543.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.917,-39.0,-508.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.934,-39.0,-487.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.951,-40.0,-467.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.968,-40.0,-437.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.985,-40.0,-410.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.001,-40.0,-380.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.018,-40.0,-352.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.034,-40.0,-319.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.051,-40.0,-295.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.067,-40.0,-262.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.084,-40.0,-234.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.101,-40.0,-204.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.118,-40.0,-174.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.134,-40.0,-135.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.151,-40.0,-101.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.167,-40.0,-77.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.184,-40.0,-52.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.201,-40.0,-24.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.218,-40.0,12.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.234,-39.0,36.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.251,-39.0,58.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.268,-39.0,88.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.284,-39.0,110.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.301,-39.0,140.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.318,-39.0,163.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.334,-39.0,184.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.351,-39.0,202.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.367,-39.0,222.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.384,-39.0,239.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.401,-39.0,261.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.418,-39.0,278.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.434,-39.0,294.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.451,-39.0,316.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.468,-38.0,330.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.484,-38.0,348.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.501,-38.0,357.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.518,-38.0,364.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.534,-38.0,371.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.551,-38.0,382.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.568,-38.0,391.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.584,-38.0,401.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.601,-38.0,421.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.618,-38.0,434.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.634,-38.0,448.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.651,-38.0,458.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.668,-38.0,466.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.685,-38.0,474.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.701,-38.0,486.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.718,-37.0,493.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.734,-37.0,494.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.751,-37.0,494.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.767,-37.0,494.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.784,-37.0,494.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.801,-37.0,494.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.817,-37.0,494.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.834,-37.0,494.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.851,-37.0,494.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.867,-37.0,494.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.884,-37.0,494.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.906,-37.0,494.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.922,-37.0,494.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.939,-37.0,494.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.956,-37.0,494.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.972,-37.0,494.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.989,-37.0,493.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.006,-37.0,493.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.023,-36.0,493.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.039,-36.0,493.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.056,-36.0,493.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.072,-36.0,493.0,0,0,0
24ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.089,-36.0,493.0,0,0,0
