participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.682,-37.0,-798.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.699,-38.0,-798.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.716,-38.0,-798.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.732,-38.0,-798.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.75,-38.0,-798.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.765,-38.0,-798.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.782,-38.0,-798.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.799,-39.0,-797.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.815,-39.0,-797.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.832,-39.0,-796.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.851,-39.0,-795.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.865,-39.0,-795.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.883,-39.0,-794.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.899,-39.0,-794.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.915,-39.0,-793.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.932,-39.0,-793.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.951,-39.0,-792.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.965,-39.0,-792.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.982,-39.0,-791.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.999,-39.0,-791.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.016,-39.0,-791.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.032,-39.0,-790.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.049,-39.0,-790.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.065,-39.0,-790.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.083,-38.0,-789.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.099,-38.0,-788.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.116,-38.0,-783.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.133,-37.0,-767.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.149,-37.0,-750.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.166,-37.0,-741.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.182,-37.0,-736.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.199,-37.0,-734.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.216,-37.0,-729.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.232,-37.0,-717.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.249,-37.0,-696.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.266,-37.0,-682.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.283,-37.0,-670.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.3,-37.0,-657.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.316,-37.0,-646.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.333,-37.0,-632.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.349,-37.0,-617.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.366,-37.0,-601.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.383,-37.0,-587.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.399,-37.0,-563.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.416,-37.0,-544.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.433,-37.0,-523.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.45,-37.0,-491.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.466,-37.0,-467.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.482,-37.0,-437.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.499,-37.0,-414.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.516,-37.0,-393.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.533,-37.0,-372.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.549,-37.0,-344.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.566,-37.0,-324.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.582,-37.0,-299.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.599,-37.0,-281.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.616,-37.0,-263.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.633,-37.0,-237.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.649,-37.0,-217.0,0,0,0
24ai,84,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.666,-36.0,-195.0,0,0,0
