participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.384,-35.0,-808.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.4,-36.0,-808.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.417,-36.0,-808.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.434,-36.0,-808.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.451,-37.0,-808.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.467,-37.0,-808.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.484,-37.0,-808.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.501,-37.0,-808.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.517,-37.0,-808.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.534,-37.0,-808.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.551,-37.0,-808.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.567,-37.0,-808.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.584,-37.0,-808.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.6,-37.0,-809.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.617,-37.0,-809.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.634,-37.0,-809.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.65,-37.0,-809.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.667,-37.0,-810.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.684,-37.0,-812.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.7,-37.0,-812.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.718,-37.0,-813.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.734,-37.0,-814.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.751,-37.0,-815.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.767,-37.0,-816.0,0,0,0
24ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.784,-37.0,-816.0,0,0,0
