participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,382,avoiding,reversed,Recap,1,-26.05,768.62,2.079,-36.0,-794.0,0,0,0
24ai,382,avoiding,reversed,Recap,1,-26.05,768.62,2.096,-37.0,-794.0,0,0,0
24ai,382,avoiding,reversed,Recap,1,-26.05,768.62,2.112,-37.0,-794.0,0,0,0
24ai,382,avoiding,reversed,Recap,1,-26.05,768.62,2.129,-37.0,-794.0,0,0,0
24ai,382,avoiding,reversed,Recap,1,-26.05,768.62,2.145,-37.0,-794.0,0,0,0
24ai,382,avoiding,reversed,Recap,1,-26.05,768.62,2.162,-37.0,-794.0,0,0,0
24ai,382,avoiding,reversed,Recap,1,-26.05,768.62,2.179,-37.0,-794.0,0,0,0
24ai,382,avoiding,reversed,Recap,1,-26.05,768.62,2.195,-37.0,-794.0,0,0,0
24ai,382,avoiding,reversed,Recap,1,-26.05,768.62,2.213,-38.0,-793.0,0,0,0
24ai,382,avoiding,reversed,Recap,1,-26.05,768.62,2.229,-38.0,-792.0,0,0,0
24ai,382,avoiding,reversed,Recap,1,-26.05,768.62,2.246,-38.0,-792.0,0,0,0
24ai,382,avoiding,reversed,Recap,1,-26.05,768.62,2.264,-38.0,-792.0,0,0,0
24ai,382,avoiding,reversed,Recap,1,-26.05,768.62,2.279,-38.0,-792.0,0,0,0
24ai,382,avoiding,reversed,Recap,1,-26.05,768.62,2.295,-38.0,-792.0,0,0,0
24ai,382,avoiding,reversed,Recap,1,-26.05,768.62,2.313,-38.0,-789.0,0,0,0
24ai,382,avoiding,reversed,Recap,1,-26.05,768.62,2.329,-38.0,-775.0,0,0,0
24ai,382,avoiding,reversed,Recap,1,-26.05,768.62,2.346,-38.0,-750.0,0,0,0
24ai,382,avoiding,reversed,Recap,1,-26.05,768.62,2.363,-38.0,-717.0,0,0,0
