participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.617,-37.0,-808.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.634,-37.0,-807.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.656,-38.0,-806.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.672,-38.0,-805.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.689,-38.0,-805.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.706,-38.0,-804.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.722,-38.0,-804.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.739,-38.0,-803.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.756,-38.0,-802.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.772,-37.0,-801.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.789,-37.0,-801.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.806,-37.0,-800.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.822,-37.0,-800.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.839,-37.0,-799.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.856,-37.0,-798.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.873,-36.0,-798.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.889,-36.0,-798.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.905,-36.0,-798.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.922,-36.0,-798.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.939,-36.0,-798.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.955,-36.0,-797.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.972,-36.0,-797.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.989,-36.0,-796.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,4.005,-36.0,-796.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,4.022,-36.0,-796.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,4.039,-36.0,-796.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,4.055,-36.0,-796.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,4.072,-36.0,-796.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,4.089,-36.0,-796.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,4.105,-36.0,-796.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,4.122,-36.0,-796.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,4.139,-36.0,-796.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,4.155,-36.0,-796.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,4.172,-36.0,-796.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,4.189,-36.0,-796.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,4.205,-36.0,-796.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,4.222,-36.0,-796.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,4.239,-36.0,-796.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,4.255,-36.0,-796.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,4.272,-36.0,-796.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,4.289,-36.0,-796.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,4.305,-36.0,-796.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,4.322,-36.0,-796.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,4.339,-36.0,-796.0,0,0,0
24ai,130,avoiding,reversed,Training,1,-26.05,324.12,4.355,-36.0,-796.0,0,0,0
