participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,-37.0,-803.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,-37.0,-803.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.3,-37.0,-803.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,-37.0,-802.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,-38.0,-802.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.351,-38.0,-801.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,-38.0,-801.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-38.0,-801.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.401,-38.0,-800.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-38.0,-800.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,-39.0,-800.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.45,-39.0,-800.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-39.0,-796.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-38.0,-784.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,-38.0,-768.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-38.0,-747.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-38.0,-730.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,-37.0,-713.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-37.0,-690.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-37.0,-671.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,-37.0,-652.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-37.0,-625.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-37.0,-607.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-37.0,-590.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-37.0,-569.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-37.0,-553.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,-36.0,-539.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-36.0,-522.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-36.0,-508.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.752,-36.0,-492.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-36.0,-480.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-36.0,-463.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-36.0,-452.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-36.0,-443.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-36.0,-435.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.85,-36.0,-425.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-36.0,-416.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-36.0,-412.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,-36.0,-407.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-35.0,-401.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-35.0,-394.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.95,-35.0,-386.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,-35.0,-377.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-35.0,-372.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.001,-35.0,-367.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-35.0,-359.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,-35.0,-352.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.051,-35.0,-345.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,-35.0,-339.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,-35.0,-337.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.102,-35.0,-337.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,-35.0,-337.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,-35.0,-337.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.15,-35.0,-337.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,-35.0,-337.0,0,0,0
24ai,363,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,-35.0,-337.0,0,0,0
