participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,4.739,-40.0,-801.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,4.755,-40.0,-801.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,4.772,-40.0,-801.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,4.789,-40.0,-800.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,4.805,-40.0,-800.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,4.822,-40.0,-800.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,4.839,-40.0,-800.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,4.856,-39.0,-800.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,4.872,-39.0,-800.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,4.889,-39.0,-800.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,4.905,-39.0,-800.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,4.922,-39.0,-800.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,4.939,-39.0,-800.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,4.955,-39.0,-800.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,4.967,-39.0,-800.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,4.984,-39.0,-799.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,5.001,-38.0,-799.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,5.017,-38.0,-799.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,5.034,-38.0,-798.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,5.051,-38.0,-798.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,5.067,-38.0,-798.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,5.084,-38.0,-798.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,5.1,-38.0,-798.0,0,0,0
24ai,455,reaching,reversed,Post-Test,1,-26.05,-342.64,5.117,-38.0,-798.0,0,0,0
