participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.755,-36.0,-803.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.772,-36.0,-803.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.789,-37.0,-803.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.805,-37.0,-803.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.822,-37.0,-803.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.839,-37.0,-803.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.855,-37.0,-803.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.872,-37.0,-803.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.889,-37.0,-803.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.906,-38.0,-803.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.922,-38.0,-802.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.939,-38.0,-801.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.956,-38.0,-800.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.972,-38.0,-800.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,1.989,-37.0,-800.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.006,-37.0,-796.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.022,-37.0,-780.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.039,-36.0,-750.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.055,-36.0,-713.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.072,-36.0,-674.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.089,-36.0,-655.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.106,-36.0,-634.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.122,-36.0,-614.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.139,-36.0,-589.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.15,-36.0,-562.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.167,-36.0,-535.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.184,-36.0,-510.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.201,-36.0,-484.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.217,-36.0,-449.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.234,-36.0,-409.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.251,-36.0,-378.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.268,-36.0,-346.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.284,-36.0,-314.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.301,-36.0,-268.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.318,-35.0,-232.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.334,-35.0,-196.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.351,-35.0,-160.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.367,-35.0,-109.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.384,-35.0,-60.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.401,-35.0,-25.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.417,-35.0,9.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.434,-35.0,43.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.451,-35.0,86.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.468,-35.0,128.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.484,-35.0,160.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.501,-34.0,191.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.518,-34.0,221.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.534,-34.0,257.0,0,0,0
24ai,375,avoiding,reversed,Recap,1,-26.05,768.62,2.551,-34.0,282.0,0,0,0
