participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.701,-36.0,-802.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.717,-37.0,-802.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.734,-37.0,-802.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.751,-37.0,-802.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.767,-37.0,-802.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.784,-37.0,-802.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.8,-37.0,-802.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.817,-37.0,-802.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.834,-37.0,-802.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.85,-37.0,-802.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.872,-38.0,-803.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.885,-38.0,-803.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.901,-38.0,-803.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.922,-38.0,-803.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.939,-38.0,-803.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.955,-38.0,-803.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.972,-38.0,-803.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,2.989,-39.0,-803.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.001,-39.0,-803.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.022,-39.0,-803.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.039,-39.0,-802.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.055,-39.0,-802.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.072,-39.0,-802.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.089,-39.0,-802.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.101,-39.0,-802.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.122,-39.0,-802.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.139,-39.0,-801.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.156,-39.0,-795.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.172,-38.0,-786.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.189,-38.0,-772.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.206,-38.0,-755.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.222,-38.0,-729.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.239,-38.0,-708.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.256,-38.0,-688.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.272,-38.0,-661.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.289,-38.0,-639.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.306,-38.0,-609.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.322,-38.0,-585.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.339,-38.0,-560.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.356,-38.0,-534.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.372,-38.0,-499.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.389,-38.0,-471.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.402,-38.0,-441.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.422,-39.0,-398.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.439,-39.0,-365.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.456,-39.0,-321.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.472,-39.0,-290.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.489,-39.0,-253.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.502,-39.0,-236.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.522,-39.0,-203.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.539,-39.0,-179.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.556,-39.0,-146.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.572,-39.0,-120.0,0,0,0
24ai,265,avoiding,reversed,Training,4,-26.05,324.12,3.589,-39.0,-94.0,0,0,0
