participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.767,-36.0,-802.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.784,-36.0,-802.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.801,-36.0,-801.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.818,-36.0,-800.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.834,-36.0,-800.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.851,-37.0,-799.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.867,-37.0,-799.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.884,-37.0,-798.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.9,-37.0,-798.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.917,-37.0,-797.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.934,-37.0,-797.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.956,-36.0,-796.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.972,-36.0,-796.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,2.989,-36.0,-796.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.005,-36.0,-796.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.022,-36.0,-796.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.039,-36.0,-796.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.055,-36.0,-796.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.071,-36.0,-796.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.089,-36.0,-796.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.105,-36.0,-796.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.123,-36.0,-793.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.139,-36.0,-774.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.156,-36.0,-755.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.172,-35.0,-748.0,0,0,0
24ai,142,avoiding,reversed,Training,1,-26.05,-564.89,3.189,-35.0,-747.0,0,0,0
