participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.001,-37.0,-797.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.018,-37.0,-796.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.034,-37.0,-796.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.051,-37.0,-796.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.067,-37.0,-795.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.084,-37.0,-795.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.101,-37.0,-794.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.122,-37.0,-794.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.139,-37.0,-794.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.156,-37.0,-794.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.172,-37.0,-794.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.189,-37.0,-794.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.206,-37.0,-794.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.222,-37.0,-794.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.239,-37.0,-794.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.256,-37.0,-794.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.272,-37.0,-794.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.289,-37.0,-794.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.306,-37.0,-794.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.319,-37.0,-794.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.339,-37.0,-794.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.356,-37.0,-794.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.372,-37.0,-794.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.388,-37.0,-794.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.406,-37.0,-794.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.422,-37.0,-794.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.439,-37.0,-793.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.456,-37.0,-791.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.473,-37.0,-787.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.489,-37.0,-787.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.506,-37.0,-786.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.522,-37.0,-786.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.538,-37.0,-786.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.556,-37.0,-786.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.572,-37.0,-786.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.589,-37.0,-781.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.606,-37.0,-761.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.622,-37.0,-745.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.639,-36.0,-735.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.656,-36.0,-732.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.672,-36.0,-732.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.689,-36.0,-732.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.706,-36.0,-730.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.722,-36.0,-720.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.739,-36.0,-707.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.756,-36.0,-692.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.773,-36.0,-684.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.789,-36.0,-676.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.806,-36.0,-666.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.822,-36.0,-658.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.839,-35.0,-649.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.856,-35.0,-641.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.873,-35.0,-636.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.889,-35.0,-635.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.905,-35.0,-635.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.917,-35.0,-635.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.934,-35.0,-633.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.951,-35.0,-626.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.968,-35.0,-611.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,3.984,-35.0,-603.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.001,-35.0,-598.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.018,-35.0,-596.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.034,-35.0,-592.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.051,-35.0,-585.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.068,-35.0,-580.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.084,-35.0,-574.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.101,-35.0,-570.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.118,-35.0,-557.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.135,-35.0,-546.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.151,-35.0,-538.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.168,-35.0,-529.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.184,-34.0,-514.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.201,-34.0,-501.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.218,-34.0,-493.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.234,-34.0,-486.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.251,-34.0,-483.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.267,-34.0,-482.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.284,-34.0,-482.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.301,-34.0,-482.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.317,-34.0,-482.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.334,-34.0,-482.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.351,-34.0,-482.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.367,-34.0,-482.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.384,-34.0,-482.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.401,-34.0,-477.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.418,-34.0,-463.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.434,-34.0,-457.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.451,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.467,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.484,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.501,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.517,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.534,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.551,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.567,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.584,-34.0,-456.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.603,-34.0,-456.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.618,-34.0,-456.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.634,-34.0,-456.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.651,-34.0,-456.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.668,-34.0,-456.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.684,-34.0,-456.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.701,-34.0,-456.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.718,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.734,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.751,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.768,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.784,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.801,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.817,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.834,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.851,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.867,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.884,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.901,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.917,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.934,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.951,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.968,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,4.984,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,5.001,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,5.017,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,5.034,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,5.051,-34.0,-455.0,0,0,0
24ai,202,avoiding,reversed,Training,3,-26.05,-564.89,5.068,-34.0,-456.0,0,0,0
