participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,1.689,-38.0,-792.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,1.705,-38.0,-792.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,1.722,-38.0,-792.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,1.738,-38.0,-792.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,1.755,-38.0,-792.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,1.772,-38.0,-792.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,1.789,-39.0,-792.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,1.805,-39.0,-792.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,1.822,-39.0,-792.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,1.838,-39.0,-792.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,1.855,-39.0,-791.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,1.872,-39.0,-791.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,1.889,-39.0,-790.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,1.906,-40.0,-789.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,1.922,-40.0,-783.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,1.939,-40.0,-766.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,1.956,-40.0,-727.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,1.972,-39.0,-691.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,1.989,-39.0,-647.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.005,-39.0,-624.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.017,-39.0,-613.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.034,-39.0,-597.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.051,-39.0,-585.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.067,-39.0,-568.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.084,-39.0,-545.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.101,-39.0,-508.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.118,-39.0,-466.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.134,-39.0,-434.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.151,-39.0,-404.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.168,-39.0,-375.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.184,-39.0,-337.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.201,-39.0,-307.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.217,-39.0,-276.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.234,-39.0,-248.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.251,-39.0,-217.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.268,-39.0,-197.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.284,-39.0,-172.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.301,-39.0,-150.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.317,-39.0,-125.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.334,-39.0,-90.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.351,-38.0,-68.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.368,-38.0,-42.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.384,-38.0,-21.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.401,-38.0,0.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.417,-38.0,21.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.434,-38.0,49.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.451,-38.0,68.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.468,-38.0,89.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.484,-38.0,102.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.501,-37.0,116.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.517,-37.0,137.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.534,-37.0,155.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.551,-37.0,170.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.567,-37.0,183.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.584,-37.0,198.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.601,-37.0,209.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.617,-37.0,219.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.634,-37.0,226.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.651,-37.0,237.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.667,-37.0,250.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.684,-37.0,257.0,0,0,0
24ai,248,avoiding,reversed,Training,4,-26.05,324.12,2.701,-36.0,268.0,0,0,0
