participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.801,-36.0,-801.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-36.0,-800.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-36.0,-800.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.851,-36.0,-799.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-36.0,-799.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-36.0,-798.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.9,-36.0,-798.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.918,-36.0,-797.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-36.0,-797.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.95,-36.0,-797.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-36.0,-797.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-36.0,-797.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.0,-36.0,-797.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-36.0,-797.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-36.0,-797.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.05,-36.0,-797.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-36.0,-797.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-36.0,-797.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.1,-36.0,-797.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.117,-36.0,-797.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.134,-36.0,-797.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.15,-36.0,-797.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.167,-36.0,-797.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.184,-35.0,-797.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.201,-35.0,-796.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.217,-35.0,-796.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.234,-35.0,-795.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.251,-35.0,-794.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.268,-35.0,-793.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.284,-35.0,-792.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.301,-35.0,-791.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.317,-35.0,-791.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.334,-35.0,-790.0,0,0,0
24ai,50,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.351,-35.0,-789.0,0,0,0
