participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.034,-35.0,-799.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.051,-36.0,-799.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.067,-36.0,-799.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.084,-36.0,-798.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.101,-36.0,-797.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.117,-36.0,-797.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.135,-36.0,-797.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.151,-36.0,-796.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.167,-36.0,-796.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.184,-36.0,-796.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.2,-36.0,-796.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.217,-35.0,-796.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.235,-35.0,-796.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.255,-35.0,-796.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.268,-35.0,-796.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.289,-35.0,-796.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.305,-35.0,-796.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.322,-35.0,-796.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.339,-35.0,-796.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.355,-35.0,-796.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.372,-35.0,-796.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.389,-35.0,-796.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.405,-35.0,-796.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.422,-35.0,-795.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.439,-35.0,-795.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.455,-35.0,-795.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.472,-35.0,-795.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.489,-35.0,-795.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.505,-35.0,-795.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.522,-35.0,-795.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.539,-35.0,-794.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.555,-35.0,-794.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.572,-35.0,-794.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.589,-35.0,-793.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.605,-35.0,-792.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.622,-35.0,-787.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.639,-35.0,-780.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.656,-35.0,-769.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.672,-35.0,-762.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.689,-35.0,-756.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.706,-35.0,-750.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.722,-35.0,-749.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.739,-35.0,-747.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.756,-35.0,-739.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.772,-35.0,-718.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.789,-35.0,-703.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.806,-35.0,-688.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.822,-36.0,-680.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.836,-36.0,-674.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.856,-36.0,-668.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.872,-36.0,-661.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.889,-35.0,-646.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.906,-35.0,-633.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.922,-35.0,-621.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.936,-35.0,-611.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.956,-35.0,-597.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.972,-35.0,-588.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.989,-35.0,-578.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.006,-35.0,-562.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.022,-35.0,-549.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.036,-35.0,-536.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.056,-35.0,-521.0,0,0,0
24ai,44,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.072,-35.0,-513.0,0,0,0
