participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.139,-39.0,-795.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.156,-38.0,-794.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.172,-38.0,-793.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.188,-38.0,-793.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.206,-38.0,-792.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.222,-38.0,-792.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.238,-38.0,-791.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.255,-38.0,-791.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.272,-38.0,-790.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.288,-38.0,-790.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.306,-38.0,-789.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.322,-38.0,-789.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.339,-38.0,-788.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.356,-38.0,-787.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.372,-38.0,-786.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.389,-38.0,-784.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.405,-38.0,-782.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.422,-38.0,-782.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.439,-38.0,-778.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.455,-38.0,-765.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-37.0,-746.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-36.0,-729.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.501,-36.0,-718.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.518,-36.0,-713.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.534,-36.0,-712.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.551,-37.0,-708.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.567,-37.0,-694.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.584,-36.0,-672.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.601,-36.0,-648.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.618,-36.0,-617.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.634,-36.0,-595.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.651,-36.0,-574.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.667,-36.0,-540.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.684,-36.0,-513.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.701,-36.0,-472.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.717,-36.0,-439.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.734,-36.0,-405.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.751,-36.0,-371.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.767,-36.0,-325.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.784,-36.0,-289.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.801,-36.0,-241.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.817,-36.0,-204.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.834,-36.0,-165.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.851,-36.0,-109.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.867,-36.0,-67.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.884,-35.0,-12.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.901,-35.0,27.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.917,-35.0,65.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.934,-35.0,103.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.951,-35.0,153.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.967,-35.0,190.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,2.984,-35.0,226.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,3.001,-35.0,272.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,3.017,-35.0,304.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,3.034,-34.0,344.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,3.051,-34.0,372.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,3.067,-34.0,400.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,3.084,-34.0,427.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,3.101,-34.0,462.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,3.118,-34.0,493.0,0,0,0
24ai,453,reaching,reversed,Post-Test,1,-26.05,768.62,3.134,-34.0,517.0,0,0,0
