participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.48,-37.0,-799.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.496,-37.0,-799.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.512,-37.0,-799.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.529,-37.0,-799.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.546,-37.0,-798.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.562,-37.0,-798.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.579,-38.0,-797.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.596,-38.0,-797.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.612,-38.0,-797.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.629,-38.0,-796.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.646,-38.0,-796.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.662,-38.0,-796.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.679,-38.0,-796.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.696,-38.0,-796.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.712,-38.0,-796.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.729,-38.0,-795.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.746,-38.0,-795.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.762,-38.0,-795.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.781,-38.0,-795.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.796,-38.0,-794.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.812,-38.0,-794.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.83,-39.0,-794.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.846,-39.0,-794.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.862,-39.0,-794.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.879,-39.0,-793.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.896,-39.0,-793.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.913,-39.0,-792.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.929,-39.0,-791.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.946,-39.0,-790.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.963,-38.0,-789.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.98,-38.0,-788.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.996,-38.0,-786.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.013,-38.0,-785.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.029,-38.0,-784.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.046,-38.0,-783.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.063,-37.0,-782.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.079,-37.0,-779.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.096,-37.0,-771.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.113,-36.0,-755.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.129,-36.0,-744.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.147,-36.0,-737.0,0,0,0
24ai,51,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.163,-36.0,-733.0,0,0,0
