participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.534,-35.0,-811.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.55,-36.0,-811.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.567,-36.0,-811.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.584,-36.0,-810.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.601,-36.0,-809.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.617,-36.0,-809.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.634,-36.0,-808.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.65,-36.0,-808.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.668,-36.0,-807.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.684,-36.0,-807.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.701,-36.0,-807.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.717,-36.0,-807.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.734,-36.0,-807.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.75,-36.0,-807.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.767,-36.0,-808.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.784,-36.0,-808.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.801,-36.0,-808.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.817,-36.0,-808.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.834,-36.0,-808.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.85,-36.0,-808.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.868,-36.0,-807.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.884,-37.0,-804.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.901,-37.0,-797.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.917,-37.0,-780.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.934,-36.0,-752.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.951,-36.0,-726.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.968,-36.0,-698.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,5.985,-36.0,-660.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.001,-36.0,-634.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.018,-36.0,-612.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.034,-36.0,-590.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.051,-36.0,-559.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.068,-36.0,-532.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.084,-36.0,-495.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.101,-36.0,-468.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.118,-36.0,-442.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.135,-36.0,-404.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.151,-36.0,-374.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.168,-36.0,-334.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.184,-36.0,-305.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.201,-36.0,-278.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.217,-36.0,-252.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.234,-35.0,-218.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.251,-35.0,-193.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.268,-35.0,-165.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.284,-35.0,-146.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.301,-35.0,-131.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.318,-35.0,-120.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.334,-35.0,-118.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.351,-35.0,-118.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.37,-34.0,-119.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.384,-34.0,-119.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.401,-34.0,-119.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.417,-34.0,-119.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.434,-34.0,-119.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.451,-31.0,-120.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.468,-21.0,-121.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.484,-9.0,-121.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.501,11.0,-120.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.518,26.0,-119.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.534,36.0,-119.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.551,37.0,-119.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.567,37.0,-119.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.584,37.0,-119.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.606,37.0,-119.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.622,37.0,-119.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.64,37.0,-118.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.657,37.0,-106.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.673,38.0,-90.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.69,38.0,-63.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.706,38.0,-39.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.723,38.0,-12.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.739,37.0,17.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.756,37.0,61.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.773,37.0,96.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.789,36.0,144.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.806,36.0,182.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.823,36.0,220.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.84,35.0,273.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.856,35.0,313.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.873,35.0,353.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.889,35.0,394.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.906,35.0,448.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.923,35.0,487.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.939,35.0,539.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.956,35.0,578.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.973,35.0,616.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,6.99,35.0,666.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,7.006,35.0,702.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,7.023,36.0,747.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,7.039,36.0,779.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,7.056,36.0,810.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,7.073,36.0,839.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,7.089,36.0,874.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,7.106,36.0,895.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,7.123,36.0,901.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,7.139,35.0,901.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,7.156,35.0,901.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,7.172,35.0,901.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,7.189,35.0,900.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,7.201,35.0,900.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,7.218,34.0,900.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,7.234,34.0,900.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,7.251,34.0,900.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,7.268,34.0,899.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,7.284,34.0,899.0,0,0,0
24ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,7.301,35.0,899.0,0,0,0
