participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.434,-36.0,-800.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.45,-36.0,-800.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.467,-36.0,-800.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.484,-37.0,-799.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.5,-37.0,-799.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.517,-37.0,-798.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.534,-37.0,-797.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.55,-37.0,-797.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.567,-37.0,-796.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.584,-37.0,-796.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.601,-37.0,-795.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.617,-36.0,-795.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.634,-36.0,-794.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.65,-36.0,-794.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.667,-36.0,-794.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.684,-36.0,-794.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.701,-35.0,-794.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.717,-35.0,-794.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.734,-35.0,-794.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.751,-35.0,-793.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.767,-35.0,-793.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.784,-35.0,-792.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.801,-35.0,-791.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.817,-35.0,-790.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.834,-35.0,-789.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.851,-35.0,-787.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.867,-35.0,-786.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.884,-35.0,-783.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.901,-34.0,-774.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.917,-34.0,-772.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.934,-34.0,-769.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.951,-34.0,-755.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.967,-33.0,-744.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.984,-33.0,-731.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.001,-33.0,-715.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.017,-33.0,-696.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.034,-33.0,-679.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.051,-33.0,-654.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.068,-33.0,-635.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.084,-33.0,-615.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.101,-33.0,-587.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.117,-33.0,-565.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.134,-33.0,-537.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.151,-33.0,-515.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.168,-33.0,-493.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.184,-33.0,-472.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.201,-33.0,-442.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.218,-33.0,-412.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.234,-33.0,-389.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.251,-33.0,-366.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.268,-33.0,-345.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.284,-33.0,-324.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.301,-33.0,-292.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.317,-33.0,-264.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.334,-33.0,-244.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.351,-33.0,-225.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.368,-33.0,-200.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.384,-33.0,-183.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.401,-33.0,-167.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.417,-33.0,-154.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.439,-33.0,-142.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.456,-33.0,-137.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.473,-33.0,-133.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.489,-34.0,-130.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.506,-34.0,-118.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.522,-34.0,-110.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.539,-34.0,-107.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.556,-34.0,-102.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.569,-34.0,-97.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.589,-34.0,-96.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.605,-34.0,-96.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.623,-34.0,-92.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.639,-34.0,-84.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.656,-34.0,-78.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.669,-34.0,-72.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.689,-33.0,-60.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.706,-33.0,-58.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.723,-33.0,-51.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.739,-33.0,-48.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.755,-33.0,-48.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.772,-33.0,-48.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.789,-33.0,-48.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.805,-33.0,-48.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.821,-33.0,-48.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.839,-33.0,-48.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.855,-33.0,-48.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.871,-33.0,-48.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.889,-33.0,-48.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.905,-33.0,-48.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.922,-33.0,-48.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.939,-33.0,-48.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.955,-33.0,-48.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.968,-33.0,-48.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.989,-33.0,-48.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.005,-33.0,-48.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.022,-33.0,-48.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.039,-33.0,-48.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.056,-33.0,-49.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.072,-33.0,-49.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.089,-33.0,-49.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.106,-32.0,-49.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.122,-30.0,-49.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.139,-21.0,-48.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.156,-10.0,-45.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.169,3.0,-40.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.189,16.0,-36.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.206,32.0,-31.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.223,38.0,-30.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.239,38.0,-30.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.255,38.0,-30.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.272,38.0,-30.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.289,38.0,-30.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.305,38.0,-30.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.322,38.0,-30.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.339,38.0,-30.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.355,38.0,-30.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.372,38.0,-30.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.389,38.0,-30.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.406,38.0,-28.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.422,38.0,-24.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.434,38.0,-21.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.451,38.0,-14.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.468,38.0,-9.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.484,38.0,-3.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.501,38.0,3.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.518,38.0,12.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.534,38.0,21.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.551,38.0,30.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.567,38.0,49.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.584,38.0,64.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.601,38.0,80.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.617,38.0,103.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.634,38.0,121.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.651,38.0,141.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.668,38.0,169.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.684,38.0,190.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.701,38.0,220.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.718,38.0,244.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.734,38.0,267.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.751,38.0,290.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.768,38.0,321.0,0,0,0
24ai,110,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.785,38.0,353.0,0,0,0
