participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.046,-37.0,-803.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.063,-38.0,-802.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.079,-38.0,-802.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.096,-38.0,-801.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.113,-38.0,-801.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.129,-38.0,-801.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.146,-38.0,-800.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.162,-38.0,-800.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.179,-38.0,-800.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.196,-38.0,-799.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.212,-38.0,-799.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.229,-38.0,-799.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.246,-38.0,-799.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.262,-38.0,-799.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.279,-38.0,-799.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.296,-38.0,-799.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.312,-38.0,-799.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.329,-38.0,-799.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.346,-38.0,-800.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.362,-38.0,-800.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.379,-38.0,-800.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.396,-39.0,-800.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.412,-39.0,-800.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.434,-39.0,-800.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.447,-39.0,-800.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.468,-39.0,-799.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.484,-39.0,-796.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.501,-39.0,-784.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.518,-38.0,-767.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.535,-38.0,-744.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.551,-38.0,-710.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.568,-38.0,-685.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.585,-38.0,-653.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.601,-38.0,-629.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.618,-38.0,-605.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.634,-38.0,-581.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.651,-38.0,-546.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.668,-38.0,-520.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.684,-38.0,-491.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.701,-39.0,-450.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.718,-39.0,-417.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.735,-39.0,-372.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.752,-39.0,-337.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.768,-39.0,-304.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.785,-39.0,-271.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.801,-39.0,-230.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.818,-39.0,-192.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.834,-40.0,-165.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.851,-40.0,-138.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.868,-40.0,-108.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.884,-40.0,-69.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.901,-40.0,-43.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.918,-40.0,-21.0,0,0,0
24ai,239,avoiding,reversed,Training,4,-26.05,768.62,5.934,-40.0,7.0,0,0,0
