participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.334,-39.0,-799.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.351,-39.0,-799.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.368,-39.0,-798.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.384,-39.0,-798.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.401,-39.0,-797.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.417,-39.0,-797.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.434,-39.0,-797.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.451,-39.0,-796.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.467,-39.0,-796.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.485,-39.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.501,-39.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.517,-39.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.534,-39.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.551,-39.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.568,-39.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.584,-39.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.601,-39.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.617,-39.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.634,-39.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.651,-39.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.667,-39.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.684,-39.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.701,-39.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.718,-40.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.734,-40.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.751,-40.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.767,-40.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.784,-40.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.801,-40.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.817,-40.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.834,-40.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.851,-40.0,-795.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.868,-40.0,-789.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.884,-40.0,-776.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.901,-39.0,-750.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.918,-39.0,-730.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.934,-39.0,-714.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.951,-39.0,-701.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.968,-39.0,-698.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,2.984,-39.0,-698.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.001,-39.0,-698.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.017,-39.0,-698.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.029,-39.0,-698.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.046,-39.0,-698.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.063,-39.0,-698.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.079,-39.0,-698.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.097,-39.0,-693.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.113,-39.0,-682.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.13,-39.0,-660.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.146,-39.0,-639.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.163,-39.0,-616.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.18,-39.0,-592.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.196,-39.0,-561.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.213,-39.0,-538.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.23,-39.0,-515.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.247,-39.0,-486.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.263,-39.0,-465.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.28,-39.0,-441.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.296,-39.0,-425.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.313,-39.0,-411.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.33,-39.0,-390.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.346,-39.0,-370.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.363,-39.0,-348.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.38,-39.0,-315.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.396,-39.0,-291.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.413,-39.0,-258.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.43,-39.0,-235.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.446,-39.0,-211.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.463,-39.0,-188.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.479,-39.0,-163.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.496,-39.0,-147.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.513,-39.0,-126.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.53,-39.0,-109.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.546,-39.0,-88.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.563,-39.0,-51.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.58,-39.0,-18.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.598,-38.0,19.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.613,-38.0,37.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.629,-38.0,43.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.646,-38.0,44.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.663,-38.0,44.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.679,-38.0,44.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.697,-38.0,44.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.713,-38.0,44.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.73,-37.0,44.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.746,-37.0,44.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.763,-37.0,44.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.779,-37.0,44.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.798,-37.0,44.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.813,-37.0,44.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.829,-37.0,44.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.846,-37.0,45.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.863,-37.0,45.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.879,-37.0,45.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.897,-36.0,45.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.913,-36.0,45.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.929,-36.0,45.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.946,-36.0,45.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.963,-34.0,45.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.98,-31.0,45.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,3.998,-19.0,47.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.013,-6.0,52.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.03,16.0,61.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.046,31.0,67.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.063,37.0,69.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.079,37.0,69.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.097,37.0,69.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.113,36.0,69.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.129,36.0,69.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.146,36.0,69.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.163,36.0,69.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.18,36.0,71.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.196,35.0,80.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.213,35.0,103.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.23,35.0,139.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.247,35.0,168.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.264,34.0,210.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.28,34.0,244.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.298,34.0,278.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.313,34.0,310.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.33,34.0,351.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.346,33.0,382.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.363,33.0,411.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.38,34.0,450.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.396,34.0,479.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.413,34.0,518.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.43,34.0,546.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.447,35.0,575.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.464,35.0,603.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.48,35.0,641.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.497,35.0,678.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.513,36.0,705.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.53,36.0,731.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.547,36.0,762.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.563,37.0,787.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.58,37.0,807.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.596,37.0,834.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.613,37.0,854.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.63,37.0,872.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.647,37.0,894.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.663,37.0,905.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.679,37.0,906.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.696,37.0,906.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.713,37.0,907.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.731,37.0,907.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.746,37.0,907.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.763,37.0,907.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.779,37.0,907.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.796,37.0,907.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.818,37.0,907.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.835,37.0,906.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.851,37.0,906.0,0,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.868,37.0,906.0,1,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.884,37.0,906.0,1,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.901,37.0,906.0,1,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.918,37.0,906.0,1,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.934,37.0,906.0,1,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.951,37.0,906.0,1,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.968,37.0,906.0,1,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,4.985,37.0,906.0,1,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,5.001,37.0,906.0,1,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,5.018,37.0,906.0,1,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,5.034,37.0,906.0,1,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,5.051,37.0,906.0,1,0,0
24ai,249,avoiding,reversed,Training,4,-26.05,324.12,5.068,37.0,906.0,0,0,0
