participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.301,-37.0,-804.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.317,-37.0,-804.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.334,-37.0,-803.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.35,-37.0,-803.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.367,-37.0,-803.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.384,-37.0,-803.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.4,-37.0,-803.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.417,-37.0,-803.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.434,-37.0,-803.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.451,-37.0,-803.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.467,-37.0,-803.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.484,-37.0,-802.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.501,-37.0,-802.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.518,-37.0,-803.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.534,-37.0,-803.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.55,-37.0,-803.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.567,-37.0,-803.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.584,-37.0,-803.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.6,-37.0,-803.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.617,-37.0,-803.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.634,-37.0,-803.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.65,-37.0,-803.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.668,-37.0,-802.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.684,-37.0,-802.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.7,-37.0,-802.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.717,-37.0,-802.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.734,-37.0,-802.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.75,-37.0,-802.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.767,-37.0,-802.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.784,-37.0,-802.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.8,-37.0,-802.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.817,-37.0,-802.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.834,-37.0,-802.0,0,0,0
24ai,258,avoiding,reversed,Training,4,-26.05,-564.89,3.85,-37.0,-802.0,0,0,0
