participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.372,-38.0,-796.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.389,-38.0,-796.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.405,-38.0,-795.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.417,-38.0,-795.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.434,-38.0,-794.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.451,-38.0,-793.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.468,-38.0,-792.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.484,-38.0,-791.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.501,-38.0,-791.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.518,-37.0,-791.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.535,-37.0,-790.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.551,-37.0,-790.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.567,-37.0,-790.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.584,-37.0,-790.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.602,-37.0,-789.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.617,-37.0,-789.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.636,-37.0,-789.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.652,-37.0,-788.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.668,-37.0,-787.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.684,-37.0,-786.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.701,-36.0,-785.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.717,-36.0,-785.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.736,-36.0,-784.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.751,-36.0,-784.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.767,-36.0,-784.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.784,-36.0,-784.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.801,-36.0,-783.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.818,-36.0,-778.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.836,-35.0,-757.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.851,-35.0,-747.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.868,-35.0,-742.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.884,-35.0,-735.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.902,-35.0,-727.0,0,0,0
24ai,103,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.918,-35.0,-716.0,0,0,0
