participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.379,-36.0,-797.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.395,-36.0,-797.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.412,-36.0,-797.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.429,-36.0,-797.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.446,-36.0,-797.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.462,-36.0,-797.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.479,-36.0,-797.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.495,-36.0,-797.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.512,-36.0,-797.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.529,-36.0,-797.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.546,-37.0,-797.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.562,-37.0,-797.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.579,-37.0,-797.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.596,-37.0,-796.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.612,-37.0,-795.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.629,-38.0,-792.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.646,-38.0,-774.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.663,-37.0,-745.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.679,-37.0,-712.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.696,-37.0,-682.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.712,-37.0,-655.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.729,-37.0,-636.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.746,-37.0,-617.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.763,-37.0,-593.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.779,-37.0,-563.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.796,-37.0,-521.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.812,-37.0,-491.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.829,-37.0,-454.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.846,-37.0,-427.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.863,-37.0,-396.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.88,-37.0,-350.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.896,-37.0,-315.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.912,-37.0,-284.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.929,-37.0,-247.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.946,-37.0,-219.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.963,-37.0,-191.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.979,-37.0,-150.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,3.996,-37.0,-120.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.012,-37.0,-92.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.029,-37.0,-56.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.046,-37.0,-29.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.063,-37.0,6.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.08,-37.0,34.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.096,-37.0,62.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.113,-37.0,90.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.129,-36.0,126.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.147,-36.0,156.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.163,-36.0,180.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.179,-36.0,204.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.196,-36.0,227.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.213,-36.0,255.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.229,-36.0,275.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.246,-36.0,293.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.263,-36.0,309.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.279,-35.0,331.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.296,-35.0,347.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.313,-35.0,366.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.329,-35.0,379.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.346,-35.0,391.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.363,-35.0,404.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.379,-35.0,408.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.396,-35.0,414.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.413,-35.0,420.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.429,-35.0,424.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.446,-35.0,426.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.462,-35.0,426.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.479,-35.0,426.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.496,-35.0,426.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.512,-35.0,426.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.531,-35.0,426.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.546,-35.0,426.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.562,-35.0,426.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.581,-35.0,426.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.596,-35.0,426.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.612,-34.0,426.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.629,-34.0,426.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.646,-32.0,426.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.663,-27.0,425.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.679,-17.0,425.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.696,4.0,428.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.713,26.0,430.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.729,36.0,430.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.746,37.0,431.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.764,37.0,431.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.779,37.0,431.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.796,36.0,431.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.812,36.0,431.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.829,36.0,431.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.846,36.0,431.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.862,36.0,431.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.879,36.0,431.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.896,36.0,431.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.913,36.0,436.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.929,36.0,453.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.946,36.0,468.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.963,36.0,491.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.979,36.0,508.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,4.996,36.0,525.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,5.013,36.0,542.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,5.029,36.0,564.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,5.046,36.0,581.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,5.068,36.0,604.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,5.084,36.0,627.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,5.101,36.0,645.0,0,0,0
24ai,299,avoiding,reversed,Training,5,-26.05,768.62,5.118,36.0,670.0,0,0,0
