participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.046,-36.0,-808.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.062,-36.0,-808.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.08,-36.0,-807.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.095,-36.0,-807.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.112,-36.0,-807.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.129,-36.0,-807.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.146,-36.0,-806.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.162,-36.0,-806.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.18,-36.0,-806.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.195,-36.0,-806.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.212,-36.0,-806.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.229,-36.0,-805.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.245,-35.0,-805.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.262,-35.0,-804.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.279,-35.0,-803.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.295,-35.0,-803.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.313,-35.0,-802.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.329,-35.0,-802.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.346,-34.0,-801.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.362,-34.0,-801.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.379,-34.0,-801.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.395,-34.0,-801.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.412,-34.0,-801.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.429,-34.0,-801.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.446,-34.0,-800.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.463,-35.0,-798.0,0,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.479,-35.0,-790.0,1,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.496,-34.0,-762.0,1,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.512,-34.0,-735.0,1,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.529,-34.0,-716.0,1,0,0
24ai,211,avoiding,reversed,Training,3,-26.05,-564.89,5.546,-34.0,-708.0,0,0,0
