participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.405,-35.0,-798.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.422,-35.0,-798.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.439,-35.0,-797.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.456,-35.0,-797.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.473,-36.0,-797.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.489,-36.0,-797.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.506,-36.0,-796.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.522,-36.0,-796.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.539,-36.0,-796.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.555,-36.0,-796.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.572,-36.0,-796.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.589,-36.0,-797.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.605,-36.0,-797.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.622,-36.0,-797.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.639,-36.0,-792.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.656,-35.0,-777.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.673,-34.0,-753.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.689,-34.0,-743.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.706,-34.0,-736.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.722,-34.0,-728.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.739,-34.0,-713.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.756,-34.0,-697.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.772,-35.0,-673.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.789,-35.0,-656.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.806,-35.0,-637.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.822,-35.0,-612.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.839,-35.0,-592.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.856,-35.0,-565.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.873,-35.0,-541.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.889,-35.0,-517.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.906,-35.0,-492.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.922,-35.0,-459.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.939,-35.0,-434.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.956,-35.0,-402.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.972,-35.0,-377.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,3.989,-35.0,-351.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.006,-35.0,-316.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.022,-35.0,-288.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.039,-35.0,-262.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.056,-35.0,-237.0,0,0,0
24ai,157,avoiding,reversed,Training,2,-26.05,768.62,4.073,-35.0,-203.0,0,0,0
